true.

true.

true.

68514,0.013479948043823242
77484,0.005834102630615234
78026,0.005651950836181641
69725,0.0053501129150390625
71161,0.00539398193359375
69213,0.005300045013427734
77241,0.00557708740234375
70345,0.0053369998931884766
76014,0.005554914474487305
78732,0.005733966827392578
72919,0.005568981170654297
76342,0.005558967590332031
73855,0.005589008331298828
76366,0.00561213493347168
67857,0.005430936813354492
79363,0.005697011947631836
72131,0.005616188049316406
68646,0.0053348541259765625
79002,0.0056781768798828125
73374,0.0054438114166259766
72449,0.005651950836181641
72932,0.005558967590332031
78216,0.005690813064575195
75092,0.005510091781616211
73340,0.005475044250488281
78061,0.005697965621948242
77774,0.005604982376098633
75469,0.006200075149536133
76853,0.005769968032836914
75133,0.00570988655090332
78435,0.006256103515625
75895,0.006026029586791992
67455,0.0058460235595703125
72767,0.006573200225830078
79162,0.006803035736083984
74671,0.007710933685302734
71994,0.007133007049560547
72469,0.007100820541381836
73648,0.007086038589477539
76770,0.006798982620239258
75289,0.006471872329711914
75366,0.008320093154907227
67849,0.00970602035522461
74765,0.009939908981323242
76098,0.008118152618408203
76198,0.008505105972290039
68671,0.006367921829223633
75049,0.006632089614868164
67980,0.007105112075805664
69914,0.006600856781005859
89195,0.006619930267333984
89015,0.006426095962524414
89093,0.0065190792083740234
89009,0.00670313835144043
89036,0.0074310302734375
88991,0.007483005523681641
89060,0.006494998931884766
89003,0.0064830780029296875
89189,0.0066280364990234375
89045,0.006788969039916992
89024,0.006974935531616211
89063,0.006635904312133789
89045,0.006750822067260742
89063,0.0065920352935791016
89108,0.00654292106628418
89147,0.00663304328918457
89138,0.006356000900268555
89162,0.0063190460205078125
89186,0.006417036056518555
89105,0.006309032440185547
89081,0.006300926208496094
89123,0.006394147872924805
89105,0.006391048431396484
89117,0.006592988967895508
89123,0.006339073181152344
89141,0.006373167037963867
89090,0.006453990936279297
89096,0.006330966949462891
89156,0.006685018539428711
88946,0.0064849853515625
89003,0.006317853927612305
89174,0.006317853927612305
89012,0.007951974868774414
89225,0.007189035415649414
89108,0.006551980972290039
89069,0.007166147232055664
89087,0.006489992141723633
88934,0.006410837173461914
89120,0.006654977798461914
89129,0.006513118743896484
89171,0.0063800811767578125
89081,0.00643610954284668
89117,0.006407976150512695
89165,0.006468057632446289
88952,0.006325960159301758
89156,0.0062940120697021484
89108,0.0064198970794677734
89105,0.006316184997558594
89144,0.006502866744995117
89081,0.006535053253173828
true.


