true.

true.

true.

74183,0.013723134994506836
68609,0.005302906036376953
71925,0.005391120910644531
73346,0.00562286376953125
70445,0.005468845367431641
77024,0.005620002746582031
69256,0.005361080169677734
71262,0.0053560733795166016
74316,0.0055408477783203125
74176,0.0055201053619384766
68646,0.005316972732543945
76387,0.005610942840576172
74731,0.005595207214355469
74848,0.005510091781616211
73935,0.0054399967193603516
73868,0.005454063415527344
67835,0.005237102508544922
78045,0.00569915771484375
76441,0.005674839019775391
67666,0.005254983901977539
72926,0.005415916442871094
76568,0.005629062652587891
77054,0.0056149959564208984
69237,0.0052928924560546875
72914,0.0054090023040771484
68251,0.005308866500854492
70146,0.0053331851959228516
73776,0.005532026290893555
73134,0.0054438114166259766
76942,0.005617856979370117
75502,0.005593061447143555
79233,0.005658864974975586
75279,0.0054931640625
74208,0.005900859832763672
72158,0.00554203987121582
71650,0.005433082580566406
68176,0.005340099334716797
77567,0.00557398796081543
67623,0.005372047424316406
78606,0.0057239532470703125
76329,0.005537986755371094
70115,0.005323886871337891
73838,0.005539894104003906
68298,0.005319118499755859
70684,0.005393028259277344
68103,0.0053081512451171875
72233,0.0054738521575927734
72295,0.005441904067993164
78215,0.005639791488647461
75280,0.005608797073364258
89051,0.006294965744018555
89150,0.006416797637939453
89147,0.006329059600830078
89138,0.006268024444580078
89150,0.0066280364990234375
89027,0.006303071975708008
89072,0.006433010101318359
89120,0.0063741207122802734
89066,0.006357908248901367
89072,0.006299018859863281
89090,0.006268978118896484
89177,0.006306886672973633
89063,0.006268024444580078
89123,0.0063629150390625
89027,0.006426811218261719
88985,0.006318092346191406
89171,0.0063018798828125
89138,0.006283998489379883
89279,0.006426811218261719
88970,0.006445884704589844
89183,0.006353139877319336
89255,0.006309032440185547
89003,0.006439924240112305
89129,0.006294965744018555
89195,0.0063800811767578125
89072,0.006344795227050781
89105,0.0063359737396240234
89147,0.00646209716796875
89000,0.006395101547241211
89018,0.0065610408782958984
89147,0.006309986114501953
89126,0.006273984909057617
89108,0.006515979766845703
89201,0.006370067596435547
89141,0.006302833557128906
89123,0.0062830448150634766
89132,0.006318092346191406
89081,0.0063588619232177734
89126,0.0064318180084228516
89207,0.006318092346191406
88988,0.006402015686035156
89090,0.006324052810668945
89153,0.006317138671875
89009,0.006283998489379883
89015,0.006270885467529297
89252,0.0064849853515625
89045,0.006618022918701172
89084,0.006706953048706055
89246,0.007302999496459961
89066,0.006679058074951172
true.


