true.

true.

true.

68758,0.016946077346801758
76553,0.011533021926879883
73368,0.009809017181396484
73787,0.009072065353393555
73135,0.009449005126953125
71881,0.009827136993408203
77168,0.011393070220947266
76237,0.006417989730834961
70681,0.007597923278808594
67684,0.006296873092651367
69908,0.006303071975708008
78054,0.011661052703857422
70807,0.008153915405273438
70891,0.010293006896972656
70303,0.010869979858398438
75723,0.008359909057617188
67437,0.011102914810180664
75259,0.007662057876586914
74132,0.005950927734375
73171,0.008979082107543945
77124,0.007616996765136719
72926,0.005578041076660156
78592,0.006507158279418945
73791,0.00672602653503418
70437,0.010622024536132812
77927,0.010936975479125977
71686,0.007501125335693359
78759,0.011198997497558594
76450,0.005909919738769531
69101,0.005749940872192383
73235,0.006106853485107422
73354,0.006877899169921875
70201,0.008334875106811523
70276,0.005890846252441406
79342,0.00590205192565918
71759,0.006371021270751953
71077,0.005580902099609375
68771,0.006758928298950195
76096,0.011276960372924805
72858,0.007562875747680664
68450,0.005933046340942383
75289,0.009330987930297852
70217,0.006873130798339844
73211,0.007886886596679688
72420,0.007122039794921875
71208,0.006692171096801758
71491,0.007194042205810547
69269,0.005644083023071289
76510,0.00594019889831543
68985,0.008845806121826172
89021,0.008661031723022461
89183,0.010437965393066406
89234,0.010575056076049805
89045,0.010550975799560547
89093,0.008831024169921875
89066,0.01043391227722168
89102,0.008871078491210938
89108,0.009454965591430664
89012,0.01135396957397461
89243,0.007986068725585938
88994,0.009799003601074219
89069,0.011969804763793945
89081,0.016746997833251953
89147,0.013004064559936523
89144,0.013690948486328125
89015,0.014100074768066406
89204,0.011621952056884766
89129,0.009094953536987305
89264,0.008182048797607422
89111,0.009994983673095703
89141,0.011523962020874023
89012,0.010957002639770508
89135,0.011862993240356445
89204,0.014613151550292969
89075,0.011561155319213867
89177,0.012866973876953125
89144,0.011111974716186523
89081,0.010226964950561523
89135,0.013138055801391602
89009,0.010710000991821289
89183,0.009033918380737305
89162,0.014011859893798828
89114,0.012638092041015625
89129,0.010097026824951172
89054,0.010946989059448242
89135,0.011672019958496094
89024,0.008130073547363281
89150,0.01171112060546875
89243,0.009085893630981445
89105,0.01329493522644043
89114,0.011416912078857422
89246,0.01106405258178711
89231,0.008445024490356445
89051,0.011998176574707031
89090,0.01081705093383789
89147,0.011049985885620117
89018,0.008311033248901367
89171,0.009315013885498047
89132,0.01123189926147461
89000,0.01011204719543457
true.


