true.

true.

true.

719803,0.12747693061828613
2008675,0.2477879524230957
1071237,0.12804794311523438
1444166,0.19332218170166016
698630,0.08543896675109863
1773971,0.26481103897094727
20257,0.0012691020965576172
1388539,0.21682500839233398
1921569,0.2627429962158203
1578372,0.22056293487548828
1170530,0.14920401573181152
1121095,0.16243481636047363
820171,0.1142280101776123
528622,0.08930397033691406
1025362,0.14919400215148926
98560,0.011720895767211914
125801,0.01675105094909668
1889588,0.23293399810791016
1941182,0.2757549285888672
1474755,0.20583891868591309
791476,0.10403680801391602
662252,0.08558893203735352
1656651,0.2147212028503418
47228,0.003038167953491211
1722068,0.23564410209655762
999080,0.12893390655517578
66745,0.012251138687133789
325670,0.05142998695373535
1723352,0.23257017135620117
155670,0.02302694320678711
1480922,0.16849207878112793
994707,0.11742997169494629
492347,0.04490399360656738
1343145,0.1919260025024414
102947,0.007333040237426758
287814,0.03855180740356445
1351245,0.15987110137939453
20570,0.002117156982421875
420674,0.05118203163146973
772551,0.08727788925170898
174888,0.029263973236083984
753584,0.07172298431396484
212441,0.022568941116333008
1851918,0.23850798606872559
452905,0.05119013786315918
787907,0.09072184562683105
946016,0.1014859676361084
1302282,0.1525411605834961
1149323,0.146712064743042
275165,0.03895092010498047
2011005,0.278900146484375
2011005,0.27498912811279297
2011005,0.2776801586151123
2011005,0.23316192626953125
2011005,0.24819493293762207
2011005,0.21041584014892578
2011005,0.24172496795654297
2011005,0.22713613510131836
2011005,0.24483799934387207
2011005,0.2360990047454834
2011005,0.2657589912414551
2011005,0.26714587211608887
2011005,0.2602860927581787
2011005,0.23193597793579102
2011005,0.25586605072021484
2011005,0.27615904808044434
2011005,0.27654600143432617
2011005,0.2497849464416504
2011005,0.2720351219177246
2011005,0.2786881923675537
2011005,0.29489994049072266
2011005,0.2737300395965576
2011005,0.25649595260620117
2011005,0.28873705863952637
2011005,0.2810788154602051
2011005,0.23949790000915527
2011005,0.2639501094818115
2011005,0.2875368595123291
2011005,0.2693948745727539
2011005,0.27756810188293457
2011005,0.25116896629333496
2011005,0.29216504096984863
2011005,0.28091907501220703
2011005,0.2868061065673828
2011005,0.2707099914550781
2011005,0.30306410789489746
2011005,0.24256205558776855
2011005,0.2579951286315918
2011005,0.27922701835632324
2011005,0.247391939163208
2011005,0.28287410736083984
2011005,0.25931406021118164
2011005,0.2669219970703125
2011005,0.3051331043243408
2011005,0.27521491050720215
2011005,0.27517199516296387
2011005,0.2675139904022217
2011005,0.323836088180542
2011005,0.28345179557800293
2011005,0.27834200859069824
true.


