true.

true.

true.

78624,0.014811038970947266
71986,0.006587028503417969
70648,0.007046937942504883
76996,0.008330821990966797
72358,0.006312847137451172
68649,0.0059719085693359375
71967,0.0068569183349609375
78269,0.00786590576171875
69293,0.008014917373657227
70285,0.007155179977416992
72747,0.006775856018066406
79089,0.007857799530029297
73495,0.006741046905517578
69068,0.007411003112792969
77582,0.008224964141845703
73446,0.007936954498291016
73959,0.008001089096069336
77827,0.008166074752807617
71682,0.007628917694091797
74417,0.006604909896850586
77215,0.006699085235595703
78028,0.006186962127685547
69352,0.006885051727294922
70959,0.00687408447265625
75181,0.006381034851074219
70010,0.006200075149536133
77022,0.007482051849365234
74170,0.007643938064575195
74787,0.007806062698364258
77107,0.007241010665893555
73817,0.006205081939697266
70959,0.006916999816894531
68717,0.007467031478881836
78655,0.006883144378662109
74517,0.007005929946899414
68947,0.008186817169189453
77473,0.0072879791259765625
74915,0.007440090179443359
71178,0.008143901824951172
78312,0.006598949432373047
75925,0.006128072738647461
72396,0.006312131881713867
77928,0.006554126739501953
74844,0.007136821746826172
68307,0.008323907852172852
68138,0.007460117340087891
77614,0.00728607177734375
77322,0.006625175476074219
69514,0.007742881774902344
75402,0.0071430206298828125
88991,0.00801706314086914
89138,0.007264137268066406
89030,0.0074579715728759766
89036,0.008004903793334961
89069,0.008854866027832031
89138,0.007932901382446289
89141,0.007918834686279297
89249,0.008306026458740234
89105,0.009590864181518555
89150,0.010205984115600586
89117,0.007487058639526367
89090,0.007479190826416016
89183,0.009527921676635742
89213,0.007731914520263672
89177,0.006783008575439453
89078,0.007003068923950195
89039,0.0064849853515625
89084,0.00650787353515625
89171,0.0072021484375
89189,0.007012128829956055
89000,0.006662130355834961
89150,0.006711006164550781
89048,0.0067501068115234375
88949,0.00715184211730957
89102,0.006896018981933594
89105,0.006596088409423828
89045,0.006502866744995117
89144,0.0064771175384521484
89084,0.006837129592895508
89168,0.006700038909912109
89282,0.006587982177734375
89108,0.0065708160400390625
89162,0.006577968597412109
89105,0.006992816925048828
89171,0.007150888442993164
89033,0.00698089599609375
89090,0.006669044494628906
89135,0.0069580078125
89177,0.007464170455932617
89084,0.0066869258880615234
89048,0.006498098373413086
89183,0.0066950321197509766
89108,0.0066699981689453125
89294,0.008107900619506836
89156,0.008102178573608398
89267,0.0068149566650390625
89150,0.0069730281829833984
89063,0.006539106369018555
89039,0.006728172302246094
89030,0.00655817985534668
true.


