true.

true.

true.

74183,0.015924930572509766
68609,0.00672602653503418
71925,0.0063550472259521484
73346,0.0056610107421875
70445,0.005558013916015625
77024,0.0058689117431640625
69256,0.0063970088958740234
71262,0.0057430267333984375
74316,0.005527973175048828
74176,0.005588054656982422
68646,0.005409955978393555
76387,0.0055539608001708984
74731,0.005534172058105469
74848,0.005496978759765625
73935,0.005635976791381836
73868,0.005548000335693359
67835,0.005154132843017578
78045,0.005470991134643555
76441,0.0064198970794677734
67666,0.006070137023925781
72926,0.005693912506103516
76568,0.005666971206665039
77054,0.0057010650634765625
69237,0.005857944488525391
72914,0.0062389373779296875
68251,0.005280017852783203
70146,0.0053598880767822266
73776,0.00556492805480957
73134,0.005312919616699219
76942,0.0054531097412109375
75502,0.005766868591308594
79233,0.005776882171630859
75279,0.005486965179443359
74208,0.005644798278808594
72158,0.005385875701904297
71650,0.0053060054779052734
68176,0.005959033966064453
77567,0.006411075592041016
67623,0.0056340694427490234
78606,0.005761861801147461
76329,0.005733966827392578
70115,0.006117105484008789
73838,0.0058820247650146484
68298,0.00521397590637207
70684,0.005491018295288086
68103,0.0051648616790771484
72233,0.005419015884399414
72295,0.0054531097412109375
78215,0.005677938461303711
75280,0.0057070255279541016
89051,0.006526947021484375
89150,0.006445884704589844
89147,0.0064640045166015625
89138,0.006532907485961914
89150,0.0064890384674072266
89027,0.00640106201171875
89072,0.0064849853515625
89120,0.0064830780029296875
89066,0.006514072418212891
89072,0.006373167037963867
89090,0.006379842758178711
89177,0.006417989730834961
89063,0.006371021270751953
89123,0.00637507438659668
89027,0.0064508914947509766
88985,0.00653386116027832
89171,0.006482839584350586
89138,0.006353855133056641
89279,0.0066030025482177734
88970,0.006391048431396484
89183,0.006548881530761719
89255,0.006540060043334961
89003,0.006518840789794922
89129,0.0064067840576171875
89195,0.00633692741394043
89072,0.006585836410522461
89105,0.006527900695800781
89147,0.006394147872924805
89000,0.006398916244506836
89018,0.006441831588745117
89147,0.006378889083862305
89126,0.006381988525390625
89108,0.006430149078369141
89201,0.006398916244506836
89141,0.0064809322357177734
89123,0.0063629150390625
89132,0.006537914276123047
89081,0.0063669681549072266
89126,0.00634002685546875
89207,0.006459951400756836
88988,0.0063741207122802734
89090,0.006541013717651367
89153,0.006403923034667969
89009,0.006545066833496094
89015,0.006400108337402344
89252,0.006365060806274414
89045,0.006344795227050781
89084,0.006381034851074219
89246,0.006329059600830078
89066,0.0065119266510009766
true.


