true.

true.

true.

72365,0.019316911697387695
75815,0.010231971740722656
67286,0.006376981735229492
77423,0.006179094314575195
75155,0.012645959854125977
67625,0.006942033767700195
77951,0.008682966232299805
71700,0.008113861083984375
78139,0.008350133895874023
77301,0.008801937103271484
77290,0.006021976470947266
77058,0.008105039596557617
68896,0.008272171020507812
78561,0.011436939239501953
74065,0.009119033813476562
73103,0.011980056762695312
67598,0.0075609683990478516
76528,0.0068018436431884766
77795,0.006803989410400391
70532,0.006412982940673828
73517,0.008404970169067383
76106,0.010159969329833984
77886,0.00616002082824707
73270,0.010592222213745117
74248,0.007033109664916992
70166,0.009289979934692383
70931,0.007297039031982422
71267,0.005714893341064453
67467,0.005620002746582031
70568,0.007530927658081055
77389,0.011018991470336914
71970,0.008526086807250977
70312,0.006309986114501953
74871,0.009798049926757812
78765,0.010246992111206055
69637,0.009423017501831055
76873,0.008587837219238281
78286,0.008271932601928711
68122,0.011220932006835938
74543,0.011835098266601562
74064,0.009124994277954102
69304,0.008388996124267578
77638,0.006131172180175781
74026,0.0075931549072265625
73947,0.006925821304321289
71699,0.007601022720336914
72169,0.007111072540283203
69078,0.010000944137573242
69968,0.006850004196166992
68852,0.006920814514160156
88991,0.0075931549072265625
89126,0.011985063552856445
89189,0.01057887077331543
89156,0.006933927536010742
89123,0.012495994567871094
89024,0.008571147918701172
89015,0.00899505615234375
89081,0.010753154754638672
89141,0.007945060729980469
89045,0.009330987930297852
89072,0.013650894165039062
89111,0.013606786727905273
89048,0.013522148132324219
89240,0.013249874114990234
89177,0.012192964553833008
89144,0.010334014892578125
89147,0.010766983032226562
89090,0.01230621337890625
89135,0.010069847106933594
89066,0.013170957565307617
89147,0.013168096542358398
89087,0.013740062713623047
89213,0.013993024826049805
88982,0.010465145111083984
89003,0.012413978576660156
88913,0.008634090423583984
89078,0.008537054061889648
89087,0.011168956756591797
88937,0.011317968368530273
89114,0.013453006744384766
89135,0.013641834259033203
89093,0.011987924575805664
89063,0.007411003112792969
89054,0.009843826293945312
89168,0.012475013732910156
89138,0.0075800418853759766
88976,0.011595010757446289
89138,0.013635873794555664
89222,0.009539127349853516
88970,0.013610124588012695
89048,0.00875091552734375
89189,0.010061025619506836
89069,0.012666940689086914
89018,0.010334014892578125
89027,0.009070158004760742
89189,0.006737947463989258
89246,0.006739139556884766
89261,0.011548995971679688
89129,0.010182857513427734
89018,0.00693202018737793
true.


