true.

true.

true.

1816601,0.11460208892822266
1757401,0.11079788208007812
713936,0.045083045959472656
534248,0.03370499610900879
232790,0.014668941497802734
1917155,0.1210930347442627
1994381,0.12608098983764648
446115,0.028115034103393555
1335132,0.08453893661499023
202146,0.012764215469360352
1683242,0.10639309883117676
38492,0.0024368762969970703
139041,0.008710145950317383
708026,0.044793128967285156
1374129,0.08661413192749023
390961,0.024943113327026367
1858473,0.11748504638671875
1064398,0.06903481483459473
582959,0.03798079490661621
1098640,0.07093381881713867
919120,0.05815601348876953
1407009,0.08871102333068848
129954,0.008244037628173828
784166,0.049649953842163086
679570,0.04292798042297363
570461,0.035948991775512695
1699836,0.1073448657989502
1461001,0.09314107894897461
1554308,0.0982048511505127
131660,0.00839996337890625
896127,0.05662202835083008
132401,0.008414030075073242
314938,0.019786834716796875
696534,0.04402303695678711
1094691,0.06907296180725098
1713564,0.10882186889648438
1420494,0.09014081954956055
87911,0.005491971969604492
645809,0.04079008102416992
1874752,0.12018704414367676
865370,0.054895877838134766
1906504,0.1205291748046875
593038,0.038455963134765625
411666,0.026905059814453125
538005,0.034744977951049805
405333,0.025710105895996094
1845717,0.11688804626464844
612474,0.03866004943847656
1978240,0.12477803230285645
265305,0.0169980525970459
2011005,0.12679100036621094
2011005,0.1268630027770996
2011005,0.12671399116516113
2011005,0.12691903114318848
2011005,0.12851905822753906
2011005,0.1267869472503662
2011005,0.12652993202209473
2011005,0.1268751621246338
2011005,0.12680912017822266
2011005,0.12665414810180664
2011005,0.12680888175964355
2011005,0.1268630027770996
2011005,0.12732219696044922
2011005,0.1268007755279541
2011005,0.12702083587646484
2011005,0.12688302993774414
2011005,0.12695097923278809
2011005,0.12679696083068848
2011005,0.12673592567443848
2011005,0.1271350383758545
2011005,0.1269829273223877
2011005,0.1269068717956543
2011005,0.12714004516601562
2011005,0.12664198875427246
2011005,0.12705397605895996
2011005,0.1268918514251709
2011005,0.12660884857177734
2011005,0.12685108184814453
2011005,0.1267709732055664
2011005,0.1270430088043213
2011005,0.12713193893432617
2011005,0.12671899795532227
2011005,0.12702083587646484
2011005,0.12684202194213867
2011005,0.12654805183410645
2011005,0.12694811820983887
2011005,0.12683510780334473
2011005,0.12716388702392578
2011005,0.1269979476928711
2011005,0.1267249584197998
2011005,0.12705612182617188
2011005,0.12669992446899414
2011005,0.1269690990447998
2011005,0.12783598899841309
2011005,0.12677812576293945
2011005,0.1269359588623047
2011005,0.12691020965576172
2011005,0.12672686576843262
2011005,0.12728095054626465
2011005,0.12691378593444824
true.


