true.

true.

true.

78624,0.020095109939575195
71986,0.009332895278930664
70648,0.011103153228759766
76996,0.011361122131347656
72358,0.009090900421142578
68649,0.009176969528198242
71967,0.010415077209472656
78269,0.009686946868896484
69293,0.00976419448852539
70285,0.011726140975952148
72747,0.011714935302734375
79089,0.012085914611816406
73495,0.009937047958374023
69068,0.011348962783813477
77582,0.010867118835449219
73446,0.011071920394897461
73959,0.01001119613647461
77827,0.012574911117553711
71682,0.009965896606445312
74417,0.011684894561767578
77215,0.010259866714477539
78028,0.011385202407836914
69352,0.00775599479675293
70959,0.010008096694946289
75181,0.010569095611572266
70010,0.008278131484985352
77022,0.0071790218353271484
74170,0.009919166564941406
74787,0.01242518424987793
77107,0.009462118148803711
73817,0.011609077453613281
70959,0.010792970657348633
68717,0.007935047149658203
78655,0.008597135543823242
74517,0.007729053497314453
68947,0.007172107696533203
77473,0.009265899658203125
74915,0.010079145431518555
71178,0.010580062866210938
78312,0.011134147644042969
75925,0.010859012603759766
72396,0.010521888732910156
77928,0.010629892349243164
74844,0.009150981903076172
68307,0.009486913681030273
68138,0.009612083435058594
77614,0.008149147033691406
77322,0.01052999496459961
69514,0.00985097885131836
75402,0.011739969253540039
88991,0.011818170547485352
89138,0.012948989868164062
89030,0.01224207878112793
89036,0.012380123138427734
89069,0.012579917907714844
89138,0.011726140975952148
89141,0.009715080261230469
89249,0.00839996337890625
89105,0.010710000991821289
89150,0.01097416877746582
89117,0.009318113327026367
89090,0.00889897346496582
89183,0.00940394401550293
89213,0.008239984512329102
89177,0.006628990173339844
89078,0.013365983963012695
89039,0.010556936264038086
89084,0.008031845092773438
89171,0.007069826126098633
89189,0.011479854583740234
89000,0.006692171096801758
89150,0.006967067718505859
89048,0.007255077362060547
88949,0.010670900344848633
89102,0.013484954833984375
89105,0.010827064514160156
89045,0.007766008377075195
89144,0.008073091506958008
89084,0.010354995727539062
89168,0.007925987243652344
89282,0.007875919342041016
89108,0.006779909133911133
89162,0.0068399906158447266
89105,0.012228965759277344
89171,0.007531166076660156
89033,0.010983943939208984
89090,0.007180929183959961
89135,0.008584022521972656
89177,0.012938976287841797
89084,0.012555122375488281
89048,0.008585929870605469
89183,0.011281013488769531
89108,0.007972002029418945
89294,0.009234189987182617
89156,0.007298946380615234
89267,0.00804901123046875
89150,0.012836933135986328
89063,0.010322809219360352
89039,0.01173710823059082
89030,0.00927114486694336
true.


