true.

true.

true.

68514,0.017105817794799805
77484,0.007182121276855469
78026,0.007102012634277344
69725,0.006875038146972656
71161,0.006652116775512695
69213,0.006269931793212891
77241,0.007035017013549805
70345,0.006746053695678711
76014,0.0068280696868896484
78732,0.006926059722900391
72919,0.00664210319519043
76342,0.007842063903808594
73855,0.006814002990722656
76366,0.006982088088989258
67857,0.006491899490356445
79363,0.00662684440612793
72131,0.0062029361724853516
68646,0.006891012191772461
79002,0.00675511360168457
73374,0.006608009338378906
72449,0.006593942642211914
72932,0.0069620609283447266
78216,0.007055997848510742
75092,0.007163047790527344
73340,0.006804227828979492
78061,0.0071070194244384766
77774,0.00713801383972168
75469,0.0063228607177734375
76853,0.0069580078125
75133,0.006552934646606445
78435,0.0071070194244384766
75895,0.006781101226806641
67455,0.006823062896728516
72767,0.006730079650878906
79162,0.0071868896484375
74671,0.007215023040771484
71994,0.0065610408782958984
72469,0.0073359012603759766
73648,0.006446123123168945
76770,0.007200956344604492
75289,0.0067059993743896484
75366,0.007144927978515625
67849,0.006369829177856445
74765,0.0072650909423828125
76098,0.007121086120605469
76198,0.007445096969604492
68671,0.0072138309478759766
75049,0.007565021514892578
67980,0.006937980651855469
69914,0.00733494758605957
89195,0.008471965789794922
89015,0.00868988037109375
89093,0.008205890655517578
89009,0.009366989135742188
89036,0.009270906448364258
88991,0.008951187133789062
89060,0.00865793228149414
89003,0.009183883666992188
89189,0.007885932922363281
89045,0.00789189338684082
89024,0.008206844329833984
89063,0.009402036666870117
89045,0.007985115051269531
89063,0.008157014846801758
89108,0.008275032043457031
89147,0.008903026580810547
89138,0.010935068130493164
89162,0.011964082717895508
89186,0.012300968170166016
89105,0.013143062591552734
89081,0.009299039840698242
89123,0.007534980773925781
89105,0.006779909133911133
89117,0.006815910339355469
89123,0.006587982177734375
89141,0.008258819580078125
89090,0.010271072387695312
89096,0.007085084915161133
89156,0.006842851638793945
88946,0.007565975189208984
89003,0.006868124008178711
89174,0.006561994552612305
89012,0.008707046508789062
89225,0.00660395622253418
89108,0.006657838821411133
89069,0.0065081119537353516
89087,0.006609916687011719
88934,0.006567955017089844
89120,0.007024049758911133
89129,0.008402824401855469
89171,0.0066258907318115234
89081,0.007050037384033203
89117,0.009504079818725586
89165,0.009629011154174805
88952,0.008036136627197266
89156,0.008704900741577148
89108,0.007605075836181641
89105,0.007462978363037109
89144,0.006955862045288086
89081,0.006855964660644531
true.


