true.

true.

true.

72700,0.013481855392456055
74325,0.005743980407714844
71707,0.005560874938964844
73762,0.005527973175048828
74411,0.00575709342956543
74713,0.005668163299560547
78226,0.005881071090698242
71688,0.005491971969604492
71038,0.0054759979248046875
68757,0.005345821380615234
71668,0.005785942077636719
76548,0.005731105804443359
72555,0.005676984786987305
76005,0.005853891372680664
68011,0.005616903305053711
70622,0.00560307502746582
77359,0.006082057952880859
72175,0.005520820617675781
79058,0.006208181381225586
68834,0.005640983581542969
75346,0.005679130554199219
79035,0.005852937698364258
71727,0.005666017532348633
69808,0.00533294677734375
71446,0.005441904067993164
75135,0.005377054214477539
78280,0.0055849552154541016
72138,0.005378007888793945
68207,0.005146980285644531
67506,0.00518798828125
70005,0.00528717041015625
70467,0.005514860153198242
68701,0.005218982696533203
75436,0.005757808685302734
67888,0.005352020263671875
70164,0.005769014358520508
77908,0.0061719417572021484
78791,0.005980968475341797
78933,0.005995988845825195
72757,0.005639791488647461
75000,0.00551605224609375
69429,0.005307912826538086
70813,0.005599021911621094
72964,0.005303859710693359
73068,0.005342960357666016
68243,0.0052340030670166016
77799,0.005530834197998047
76995,0.005558967590332031
76949,0.00583195686340332
73140,0.005766868591308594
89039,0.006648063659667969
89126,0.006604909896850586
89048,0.006448984146118164
89033,0.006691932678222656
89210,0.00640106201171875
89153,0.006246089935302734
89129,0.006567955017089844
89084,0.006311893463134766
89090,0.006350040435791016
89141,0.006295919418334961
88994,0.006260871887207031
89003,0.006310939788818359
89102,0.0061681270599365234
89105,0.0062029361724853516
89087,0.006303071975708008
89144,0.006284952163696289
89024,0.006315946578979492
89033,0.006411075592041016
89039,0.00625300407409668
89066,0.0063779354095458984
89126,0.006287097930908203
89039,0.006220817565917969
89111,0.006490945816040039
89087,0.00614619255065918
89204,0.006309032440185547
89030,0.006317853927612305
89123,0.0065920352935791016
89153,0.006536006927490234
89222,0.0066111087799072266
89111,0.00654292106628418
89075,0.0064849853515625
89150,0.006330966949462891
89024,0.006391048431396484
89159,0.00625300407409668
89063,0.006285905838012695
89063,0.006541013717651367
89189,0.0061719417572021484
89066,0.006392955780029297
89105,0.006299018859863281
89033,0.006177186965942383
89093,0.006561994552612305
89102,0.0062329769134521484
89078,0.006232023239135742
89156,0.006257057189941406
89060,0.006218910217285156
89174,0.006256103515625
89135,0.00618290901184082
89255,0.0061550140380859375
89180,0.006571054458618164
89003,0.006165027618408203
true.


