true.

true.

true.

74789,0.014864921569824219
75713,0.006211996078491211
77292,0.00563812255859375
73829,0.005643129348754883
67434,0.005636930465698242
71497,0.005906105041503906
68955,0.0057010650634765625
70331,0.005636930465698242
74292,0.005815029144287109
78065,0.0058269500732421875
67835,0.005307912826538086
79041,0.0056400299072265625
72675,0.005318880081176758
77277,0.005584001541137695
72500,0.005403995513916016
70724,0.005370140075683594
69751,0.005382061004638672
73088,0.0054438114166259766
78956,0.005742073059082031
77787,0.005569934844970703
70251,0.005261898040771484
73430,0.005588054656982422
73635,0.006033182144165039
69738,0.005709171295166016
71463,0.0062711238861083984
76721,0.0058138370513916016
72219,0.005445957183837891
72667,0.005593061447143555
68896,0.005227804183959961
71560,0.0053560733795166016
71548,0.005381107330322266
78800,0.005519866943359375
69354,0.005388021469116211
73024,0.0057680606842041016
70596,0.005413055419921875
79054,0.005555868148803711
72882,0.005393028259277344
69210,0.005221843719482422
75786,0.005529880523681641
75187,0.005738973617553711
76575,0.005563974380493164
70490,0.005321979522705078
78373,0.005676984786987305
75764,0.005563974380493164
77178,0.005532026290893555
73883,0.005612850189208984
68963,0.0053670406341552734
73917,0.005424022674560547
79175,0.005684852600097656
72739,0.005370140075683594
89048,0.006324052810668945
89225,0.006245851516723633
89054,0.0062448978424072266
89141,0.006345033645629883
89030,0.006281852722167969
89156,0.006218910217285156
89198,0.006384849548339844
89105,0.006206035614013672
89141,0.0063800811767578125
89108,0.00652003288269043
89114,0.006371021270751953
88955,0.006314992904663086
89036,0.006178855895996094
89144,0.006182193756103516
89105,0.00637507438659668
89108,0.006268978118896484
89009,0.0062711238861083984
89123,0.006371021270751953
89159,0.0062558650970458984
89093,0.00649714469909668
89168,0.006247043609619141
89111,0.006185054779052734
89024,0.0064258575439453125
89078,0.0062100887298583984
89033,0.006348133087158203
89129,0.0063669681549072266
89231,0.0063610076904296875
89042,0.006601095199584961
89021,0.006249904632568359
89192,0.0061779022216796875
89093,0.006307125091552734
89189,0.0061681270599365234
89117,0.006200075149536133
89195,0.00620579719543457
89090,0.0061419010162353516
89081,0.006186962127685547
89198,0.006239891052246094
89084,0.0064618587493896484
89114,0.006577014923095703
89213,0.006620883941650391
89057,0.006618976593017578
89171,0.006722927093505859
89045,0.006678104400634766
88970,0.0068209171295166016
89174,0.006443977355957031
89126,0.0065670013427734375
89192,0.0064160823822021484
89093,0.006381988525390625
89171,0.0069310665130615234
89162,0.0065610408782958984
true.


