true.

true.

true.

72365,0.026547908782958984
75815,0.01421499252319336
67286,0.01502680778503418
77423,0.015460968017578125
75155,0.013914108276367188
67625,0.013837814331054688
77951,0.012214183807373047
71700,0.011579036712646484
78139,0.012840986251831055
77301,0.011950016021728516
77290,0.01184988021850586
77058,0.012224912643432617
68896,0.010604143142700195
78561,0.013053178787231445
74065,0.012021064758300781
73103,0.010760068893432617
67598,0.011436939239501953
76528,0.012027978897094727
77795,0.012189149856567383
70532,0.01232600212097168
73517,0.012122869491577148
76106,0.012284040451049805
77886,0.009450912475585938
73270,0.005992889404296875
74248,0.010899066925048828
70166,0.010220050811767578
70931,0.010935068130493164
71267,0.011667966842651367
67467,0.012580156326293945
70568,0.00984811782836914
77389,0.009309053421020508
71970,0.011909008026123047
70312,0.008047103881835938
74871,0.012655973434448242
78765,0.011571168899536133
69637,0.018486976623535156
76873,0.011958837509155273
78286,0.012048959732055664
68122,0.011680841445922852
74543,0.01029205322265625
74064,0.00863504409790039
69304,0.010834932327270508
77638,0.011781930923461914
74026,0.010668039321899414
73947,0.011764049530029297
71699,0.009546995162963867
72169,0.011751890182495117
69078,0.006621122360229492
69968,0.008105039596557617
68852,0.01082611083984375
88991,0.010206937789916992
89126,0.013523101806640625
89189,0.013638973236083984
89156,0.017429113388061523
89123,0.025904178619384766
89024,0.015629053115844727
89015,0.013968944549560547
89081,0.017112016677856445
89141,0.014275074005126953
89045,0.013467073440551758
89072,0.013655900955200195
89111,0.01598978042602539
89048,0.014019966125488281
89240,0.013160943984985352
89177,0.01297903060913086
89144,0.012527942657470703
89147,0.013514995574951172
89090,0.010777950286865234
89135,0.012952089309692383
89066,0.010213136672973633
89147,0.012475967407226562
89087,0.01386117935180664
89213,0.014943838119506836
88982,0.013728857040405273
89003,0.008977890014648438
88913,0.014343976974487305
89078,0.011596918106079102
89087,0.00882411003112793
88937,0.011635065078735352
89114,0.013725042343139648
89135,0.013669967651367188
89093,0.012503862380981445
89063,0.013148069381713867
89054,0.015110015869140625
89168,0.01364898681640625
89138,0.009931802749633789
88976,0.013541936874389648
89138,0.014580011367797852
89222,0.015134096145629883
88970,0.008125066757202148
89048,0.009018898010253906
89189,0.016682147979736328
89069,0.01553797721862793
89018,0.01460409164428711
89027,0.022891998291015625
89189,0.014394998550415039
89246,0.017956018447875977
89261,0.015108823776245117
89129,0.014766931533813477
89018,0.011816978454589844
true.


