true.

true.

true.

75396,0.022784948348999023
79248,0.012420177459716797
76271,0.008193016052246094
72602,0.007736921310424805
78334,0.00614619255065918
78038,0.007966995239257812
71631,0.010435104370117188
73792,0.011842966079711914
77218,0.012478113174438477
78623,0.012213945388793945
74178,0.00900721549987793
77318,0.01055002212524414
78911,0.006772041320800781
74818,0.01006007194519043
73453,0.011441946029663086
74401,0.009368896484375
73346,0.010689973831176758
72511,0.00783395767211914
74248,0.0066890716552734375
76778,0.010457992553710938
74309,0.0069370269775390625
74779,0.008173942565917969
73470,0.008199930191040039
77045,0.008240938186645508
76689,0.010669946670532227
76273,0.012201070785522461
75825,0.016633033752441406
74237,0.008355140686035156
79200,0.006008148193359375
73861,0.009839057922363281
75047,0.010171890258789062
73456,0.01176595687866211
74054,0.011687040328979492
76367,0.011893033981323242
71598,0.012623071670532227
77865,0.011570930480957031
74756,0.011802196502685547
75915,0.011719942092895508
71837,0.0098419189453125
72688,0.0070340633392333984
72077,0.00574493408203125
76169,0.007547140121459961
76219,0.008726835250854492
74294,0.009608030319213867
77913,0.011584997177124023
72894,0.012061119079589844
71730,0.007257938385009766
76577,0.0065767765045166016
74863,0.011315107345581055
77828,0.009955883026123047
89237,0.008195877075195312
89030,0.012432098388671875
89141,0.012321949005126953
88967,0.01070404052734375
89090,0.01174306869506836
89012,0.012818098068237305
89120,0.011201143264770508
89132,0.009775876998901367
89309,0.013306140899658203
89090,0.01314401626586914
89030,0.009243011474609375
89045,0.013564109802246094
89042,0.008764028549194336
89099,0.009372949600219727
89024,0.008584022521972656
89165,0.01090383529663086
89066,0.012199163436889648
89048,0.013087034225463867
89048,0.013904809951782227
88988,0.008590936660766602
89162,0.013833999633789062
89120,0.013921976089477539
89084,0.012227058410644531
89240,0.013902902603149414
89105,0.013381004333496094
89096,0.0068149566650390625
89090,0.010246038436889648
89024,0.013020038604736328
89054,0.013802051544189453
89153,0.010768890380859375
89078,0.012560129165649414
89033,0.01048588752746582
89099,0.013120889663696289
89099,0.013930797576904297
89099,0.012984991073608398
89252,0.014236927032470703
89135,0.011121034622192383
89060,0.013370037078857422
89162,0.013728141784667969
89081,0.014194011688232422
89108,0.01238703727722168
89075,0.013159036636352539
89135,0.01204991340637207
89126,0.01276397705078125
89072,0.013936996459960938
88985,0.014927148818969727
89141,0.01433110237121582
89105,0.013967037200927734
89120,0.013990163803100586
89048,0.013808012008666992
true.


