true.

true.

true.

1247543,0.12398099899291992
1966414,0.19588017463684082
1441324,0.12617015838623047
749071,0.06262397766113281
1044626,0.08217215538024902
1687825,0.16036605834960938
770201,0.07807397842407227
1506183,0.14390993118286133
695572,0.08064603805541992
200321,0.022813081741333008
875624,0.09737586975097656
7962,0.0004379749298095703
280582,0.0263669490814209
806449,0.08750009536743164
202166,0.0211489200592041
1067951,0.11737203598022461
338202,0.036630868911743164
1256433,0.14546895027160645
1007893,0.09728479385375977
1889490,0.1301720142364502
1452460,0.12123394012451172
55242,0.003757953643798828
1095280,0.08139300346374512
710700,0.06700396537780762
898336,0.09605693817138672
1926906,0.2126610279083252
1210125,0.11927604675292969
1747206,0.15453791618347168
1755972,0.14824795722961426
1417737,0.1341559886932373
1128410,0.11945891380310059
385324,0.042059898376464844
384193,0.04130983352661133
27986,0.003072023391723633
1124967,0.14031100273132324
1388775,0.16532206535339355
546818,0.059906005859375
266286,0.029718875885009766
1025246,0.08135008811950684
1192087,0.12614893913269043
64088,0.007791996002197266
2011600,0.1457509994506836
1842867,0.1270771026611328
1174577,0.07856392860412598
2000411,0.15666818618774414
1566845,0.11538195610046387
953027,0.07002902030944824
1933444,0.1438610553741455
1640917,0.12790513038635254
413394,0.027539968490600586
2011005,0.13496780395507812
2011005,0.13736510276794434
2011005,0.13373112678527832
2011005,0.14100408554077148
2011005,0.16569995880126953
2011005,0.1812119483947754
2011005,0.16637802124023438
2011005,0.16546106338500977
2011005,0.1412191390991211
2011005,0.13793706893920898
2011005,0.15064597129821777
2011005,0.15912604331970215
2011005,0.1379680633544922
2011005,0.13594293594360352
2011005,0.13494491577148438
2011005,0.17004990577697754
2011005,0.17392396926879883
2011005,0.17047405242919922
2011005,0.13373804092407227
2011005,0.14313006401062012
2011005,0.13484907150268555
2011005,0.13841485977172852
2011005,0.15455293655395508
2011005,0.16435885429382324
2011005,0.15948987007141113
2011005,0.16161894798278809
2011005,0.13834309577941895
2011005,0.13893795013427734
2011005,0.1394062042236328
2011005,0.16739892959594727
2011005,0.15432500839233398
2011005,0.13417792320251465
2011005,0.13451695442199707
2011005,0.13741016387939453
2011005,0.13506007194519043
2011005,0.1424870491027832
2011005,0.13533592224121094
2011005,0.13510799407958984
2011005,0.14481186866760254
2011005,0.15630793571472168
2011005,0.1673281192779541
2011005,0.15950584411621094
2011005,0.14679598808288574
2011005,0.13262319564819336
2011005,0.130479097366333
2011005,0.13086795806884766
2011005,0.13048100471496582
2011005,0.13022804260253906
2011005,0.13048505783081055
2011005,0.13912105560302734
true.


