true.

true.

true.

123164,0.009782075881958008
1388665,0.12779903411865234
618325,0.05450105667114258
1735495,0.1471269130706787
1628508,0.14324402809143066
1818560,0.18027496337890625
904140,0.07919597625732422
707380,0.06033921241760254
1202588,0.08986687660217285
1982145,0.17400002479553223
1080334,0.09795308113098145
699450,0.07891082763671875
1629909,0.17042994499206543
958326,0.0918281078338623
1158391,0.128709077835083
1397960,0.1512770652770996
481268,0.03368496894836426
600458,0.04059004783630371
361630,0.0243070125579834
714266,0.06346988677978516
753306,0.05946612358093262
2006691,0.13446998596191406
1401025,0.09396815299987793
635506,0.04196619987487793
732792,0.07622599601745605
1622150,0.18970108032226562
707983,0.08605003356933594
621869,0.08038616180419922
1347851,0.15430212020874023
185265,0.024285078048706055
151129,0.018483877182006836
1569372,0.13567805290222168
936811,0.08650422096252441
1371258,0.11294817924499512
407614,0.04177403450012207
399032,0.03289508819580078
608890,0.04852294921875
70377,0.0055389404296875
1330583,0.1042790412902832
1741405,0.1366441249847412
917115,0.06974101066589355
300261,0.024884939193725586
1830783,0.16583585739135742
1499980,0.1287670135498047
325893,0.03667187690734863
404852,0.03951287269592285
1784090,0.157181978225708
1519877,0.16169500350952148
1698828,0.1784219741821289
1694896,0.18045997619628906
2011005,0.1839311122894287
2011005,0.15366196632385254
2011005,0.20858192443847656
2011005,0.2259511947631836
2011005,0.20572519302368164
2011005,0.2029280662536621
2011005,0.20386695861816406
2011005,0.2322249412536621
2011005,0.2081308364868164
2011005,0.31191492080688477
2011005,0.283674955368042
2011005,0.2658250331878662
2011005,0.22240591049194336
2011005,0.251615047454834
2011005,0.27534985542297363
2011005,0.27361488342285156
2011005,0.19994902610778809
2011005,0.20734906196594238
2011005,0.2006220817565918
2011005,0.2145240306854248
2011005,0.25139307975769043
2011005,0.26579999923706055
2011005,0.23076796531677246
2011005,0.21964097023010254
2011005,0.20563602447509766
2011005,0.1969318389892578
2011005,0.24142789840698242
2011005,0.2935190200805664
2011005,0.28618383407592773
2011005,0.21463513374328613
2011005,0.25121116638183594
2011005,0.2427840232849121
2011005,0.23394513130187988
2011005,0.27797603607177734
2011005,0.2250368595123291
2011005,0.21866893768310547
2011005,0.2379450798034668
2011005,0.25859904289245605
2011005,0.266664981842041
2011005,0.2849290370941162
2011005,0.2818310260772705
2011005,0.24939298629760742
2011005,0.32158517837524414
2011005,0.2537679672241211
2011005,0.24823498725891113
2011005,0.2452831268310547
2011005,0.24038314819335938
2011005,0.26212286949157715
2011005,0.2926340103149414
2011005,0.2955200672149658
true.


