true.

true.

true.

475498,0.043810129165649414
868796,0.08589911460876465
1416496,0.12176918983459473
1139191,0.0937042236328125
747866,0.06076502799987793
8270,0.0008890628814697266
1686828,0.16269302368164062
245117,0.022494077682495117
1255069,0.16982698440551758
1447403,0.15243196487426758
1725366,0.17200899124145508
459897,0.050364017486572266
937009,0.10969185829162598
1638921,0.16117000579833984
896708,0.08847284317016602
1588949,0.16550493240356445
15466,0.0013668537139892578
1608841,0.14753508567810059
660365,0.04932904243469238
643546,0.060951948165893555
874142,0.07036018371582031
1171052,0.0972440242767334
542834,0.04387688636779785
1417738,0.1267850399017334
377907,0.03466010093688965
1746362,0.155472993850708
653388,0.05847620964050293
46360,0.003599882125854492
1010125,0.08524608612060547
129794,0.01109004020690918
1042376,0.08223700523376465
468255,0.03924202919006348
1750081,0.16339898109436035
1294403,0.13334894180297852
390944,0.035418033599853516
1485162,0.1459188461303711
1895610,0.15065789222717285
323065,0.021530866622924805
792940,0.06579399108886719
285815,0.02316904067993164
718532,0.05923604965209961
1635635,0.13536882400512695
321600,0.023834943771362305
1039418,0.08461594581604004
877081,0.07071614265441895
300146,0.021192073822021484
430350,0.03062605857849121
1395655,0.13822102546691895
487936,0.04846000671386719
1491435,0.16212797164916992
2011005,0.18312788009643555
2011005,0.16460299491882324
2011005,0.20751380920410156
2011005,0.22173404693603516
2011005,0.2608790397644043
2011005,0.1900157928466797
2011005,0.18299484252929688
2011005,0.16346001625061035
2011005,0.18839001655578613
2011005,0.22684192657470703
2011005,0.18857312202453613
2011005,0.16967201232910156
2011005,0.20719313621520996
2011005,0.20457100868225098
2011005,0.20299577713012695
2011005,0.15379714965820312
2011005,0.161423921585083
2011005,0.20870304107666016
2011005,0.20661401748657227
2011005,0.2095961570739746
2011005,0.2174999713897705
2011005,0.2362830638885498
2011005,0.22650885581970215
2011005,0.20918703079223633
2011005,0.2433168888092041
2011005,0.24703502655029297
2011005,0.2303171157836914
2011005,0.2043149471282959
2011005,0.22197294235229492
2011005,0.21481704711914062
2011005,0.2017819881439209
2011005,0.15552115440368652
2011005,0.18595504760742188
2011005,0.24951887130737305
2011005,0.22330403327941895
2011005,0.24615693092346191
2011005,0.22676992416381836
2011005,0.23146700859069824
2011005,0.1807560920715332
2011005,0.20419001579284668
2011005,0.22056102752685547
2011005,0.19790291786193848
2011005,0.23002409934997559
2011005,0.20271015167236328
2011005,0.2193450927734375
2011005,0.21712589263916016
2011005,0.20324110984802246
2011005,0.22040295600891113
2011005,0.21894097328186035
2011005,0.24744200706481934
true.


