true.

true.

true.

74789,0.013679027557373047
75713,0.0058710575103759766
77292,0.005834102630615234
73829,0.0057048797607421875
67434,0.0057909488677978516
71497,0.0057468414306640625
68955,0.005346059799194336
70331,0.005486011505126953
74292,0.00563502311706543
78065,0.0059511661529541016
67835,0.0054738521575927734
79041,0.0063588619232177734
72675,0.006249189376831055
77277,0.005847930908203125
72500,0.0055921077728271484
70724,0.005553007125854492
69751,0.006147146224975586
73088,0.006821155548095703
78956,0.006031990051269531
77787,0.005805015563964844
70251,0.0056951045989990234
73430,0.005771160125732422
73635,0.0062978267669677734
69738,0.00598907470703125
71463,0.006223917007446289
76721,0.0058629512786865234
72219,0.0058040618896484375
72667,0.005671024322509766
68896,0.0055768489837646484
71560,0.006043910980224609
71548,0.006325960159301758
78800,0.006016969680786133
69354,0.005692005157470703
73024,0.005651950836181641
70596,0.006276130676269531
79054,0.006127834320068359
72882,0.005445003509521484
69210,0.005557060241699219
75786,0.0056591033935546875
75187,0.005676984786987305
76575,0.005568981170654297
70490,0.0058820247650146484
78373,0.0064868927001953125
75764,0.005835056304931641
77178,0.005717039108276367
73883,0.005622148513793945
68963,0.005881786346435547
73917,0.006025075912475586
79175,0.005944013595581055
72739,0.0058629512786865234
89048,0.006503105163574219
89225,0.00665283203125
89054,0.006325960159301758
89141,0.0064580440521240234
89030,0.006326913833618164
89156,0.007124185562133789
89198,0.007061958312988281
89105,0.006474971771240234
89141,0.006627798080444336
89108,0.0069921016693115234
89114,0.006821155548095703
88955,0.0066318511962890625
89036,0.006509065628051758
89144,0.006516933441162109
89105,0.006432056427001953
89108,0.006422996520996094
89009,0.00656890869140625
89123,0.006470918655395508
89159,0.006351947784423828
89093,0.006385087966918945
89168,0.00627899169921875
89111,0.007032871246337891
89024,0.006567955017089844
89078,0.006404876708984375
89033,0.006474018096923828
89129,0.0069580078125
89231,0.0069429874420166016
89042,0.006535053253173828
89021,0.00642704963684082
89192,0.006328105926513672
89093,0.006231069564819336
89189,0.006731986999511719
89117,0.006333112716674805
89195,0.00642085075378418
89090,0.006402015686035156
89081,0.0063440799713134766
89198,0.006916999816894531
89084,0.007035970687866211
89114,0.006501197814941406
89213,0.006383180618286133
89057,0.006475925445556641
89171,0.0069599151611328125
89045,0.0064890384674072266
88970,0.006424903869628906
89174,0.0067479610443115234
89126,0.00648808479309082
89192,0.0065500736236572266
89093,0.00658106803894043
89171,0.0064470767974853516
89162,0.00642085075378418
true.


