true.

true.

true.

68862,0.02253103256225586
72078,0.011970996856689453
78851,0.017843008041381836
76444,0.012403011322021484
75805,0.018882036209106445
77011,0.01247096061706543
70390,0.013656854629516602
67634,0.016129016876220703
75454,0.011023998260498047
72259,0.011494159698486328
74099,0.011519908905029297
78315,0.012825965881347656
71311,0.012282133102416992
68855,0.012048959732055664
70452,0.009712934494018555
71413,0.013911008834838867
75313,0.013759136199951172
73602,0.011707782745361328
77141,0.012161970138549805
72663,0.011796951293945312
74026,0.013029813766479492
73027,0.012624025344848633
72629,0.013709068298339844
67722,0.013353824615478516
72766,0.010391950607299805
76721,0.014322042465209961
73078,0.010782957077026367
68929,0.014920949935913086
76700,0.013190984725952148
76301,0.009213924407958984
74253,0.012341022491455078
79193,0.017561912536621094
78499,0.012518167495727539
79048,0.014902114868164062
78350,0.01462411880493164
72495,0.012490987777709961
67855,0.012125015258789062
79043,0.012107133865356445
67599,0.009891033172607422
70435,0.010540962219238281
73497,0.011864900588989258
74840,0.011065959930419922
72693,0.012585878372192383
70042,0.010600805282592773
69520,0.010457038879394531
74326,0.011381149291992188
74511,0.011031150817871094
71694,0.012554168701171875
75917,0.009842157363891602
75600,0.01157999038696289
88991,0.012217044830322266
89006,0.013241052627563477
89144,0.01347804069519043
89156,0.009196043014526367
89066,0.009662866592407227
89129,0.01412200927734375
89063,0.014050960540771484
89207,0.014245033264160156
89135,0.013489961624145508
89111,0.012160062789916992
89174,0.012897968292236328
89048,0.012130022048950195
89141,0.011981964111328125
88988,0.011822938919067383
89189,0.015497922897338867
89072,0.013156890869140625
89174,0.012617111206054688
89066,0.011427879333496094
89066,0.009039163589477539
89084,0.011267900466918945
89078,0.014742851257324219
89114,0.013089895248413086
89195,0.012719869613647461
89138,0.012309074401855469
89018,0.012436151504516602
89339,0.013571977615356445
89222,0.013935089111328125
89102,0.00916290283203125
89027,0.011327028274536133
88997,0.011039018630981445
89060,0.011286020278930664
89141,0.01433706283569336
89096,0.012000083923339844
89069,0.012318134307861328
89192,0.01412820816040039
89057,0.012776851654052734
89096,0.009870052337646484
89159,0.012080907821655273
89051,0.009814023971557617
89120,0.011456012725830078
89204,0.009430885314941406
89039,0.00798797607421875
89054,0.008083105087280273
88985,0.008928060531616211
89012,0.008105039596557617
89165,0.00917196273803711
89105,0.009276866912841797
89120,0.01092982292175293
89087,0.011940956115722656
89000,0.013642072677612305
true.


