true.

true.

true.

69263,0.014286994934082031
74785,0.00567317008972168
71417,0.006324052810668945
76749,0.0061321258544921875
75767,0.0057871341705322266
68687,0.0052111148834228516
74414,0.005366086959838867
74327,0.0054779052734375
78964,0.005554914474487305
77574,0.005794048309326172
76534,0.005706071853637695
77241,0.005688905715942383
78409,0.005741119384765625
75232,0.005682945251464844
73411,0.005663871765136719
76721,0.0058171749114990234
79165,0.005836009979248047
75000,0.005571126937866211
76481,0.005616903305053711
70709,0.005557060241699219
71701,0.0054531097412109375
74641,0.00568079948425293
69456,0.005433082580566406
72788,0.00557398796081543
76029,0.005799055099487305
72457,0.0055141448974609375
77827,0.005652904510498047
78833,0.0060160160064697266
67898,0.005446910858154297
67348,0.005402803421020508
70465,0.005445957183837891
67420,0.005452871322631836
73387,0.0056002140045166016
78019,0.0057637691497802734
76457,0.005673885345458984
68086,0.0056400299072265625
68576,0.0056459903717041016
67392,0.005412101745605469
77122,0.005699872970581055
70701,0.005611896514892578
70870,0.005567073822021484
68092,0.005344867706298828
70163,0.005583047866821289
69559,0.005429983139038086
75163,0.005562782287597656
75477,0.0057849884033203125
75704,0.005609035491943359
70395,0.005398988723754883
67988,0.005532979965209961
71699,0.0054340362548828125
89042,0.006416797637939453
89171,0.006551027297973633
89162,0.0064868927001953125
89264,0.0064449310302734375
89105,0.0064258575439453125
89057,0.006564140319824219
89186,0.006539106369018555
89243,0.006496906280517578
89204,0.006485939025878906
89090,0.006392955780029297
89132,0.006544828414916992
89207,0.006529092788696289
89108,0.006433963775634766
89045,0.0063860416412353516
89123,0.0064640045166015625
89198,0.00637507438659668
89060,0.0063898563385009766
89099,0.006386995315551758
89012,0.006348133087158203
89111,0.006515979766845703
89078,0.0063898563385009766
89030,0.006548881530761719
89282,0.006421089172363281
89156,0.0065419673919677734
88991,0.006948947906494141
89150,0.006597995758056641
89108,0.006617069244384766
89033,0.006587028503417969
89003,0.0071489810943603516
89144,0.00793910026550293
89183,0.006616115570068359
89225,0.00677800178527832
89093,0.006525993347167969
88901,0.00672602653503418
89069,0.00671696662902832
89234,0.006478071212768555
89144,0.006645917892456055
89063,0.0065610408782958984
89060,0.006501913070678711
89117,0.0064618587493896484
89039,0.006392002105712891
89192,0.00654292106628418
89132,0.006424903869628906
89039,0.006345987319946289
89138,0.006554126739501953
89252,0.006410837173461914
89279,0.006426095962524414
89072,0.006407976150512695
89069,0.0064051151275634766
89177,0.006470918655395508
true.


