true.

true.

true.

1893064,0.22572994232177734
625461,0.07007884979248047
1397465,0.17926597595214844
277472,0.03490400314331055
383113,0.042694091796875
194745,0.022932052612304688
1109512,0.10956001281738281
1307432,0.18453001976013184
812208,0.08391308784484863
31066,0.004458904266357422
934331,0.1202549934387207
1316071,0.11013102531433105
384514,0.05009293556213379
1054658,0.12027788162231445
857012,0.08130812644958496
614740,0.0686788558959961
1533805,0.17910289764404297
1414830,0.11131620407104492
1653242,0.15242791175842285
1300038,0.12429690361022949
1261702,0.16100096702575684
7708,0.001132965087890625
611117,0.0733799934387207
1378902,0.1641559600830078
1282549,0.1463468074798584
391171,0.0442509651184082
1305660,0.16338682174682617
1392121,0.146759033203125
667272,0.06256103515625
1830677,0.19912099838256836
1865301,0.17732000350952148
445493,0.04355788230895996
1077143,0.09681582450866699
641254,0.06301999092102051
1608434,0.16921019554138184
1615953,0.1775350570678711
1405710,0.1289219856262207
1946173,0.15146112442016602
682704,0.051995038986206055
272201,0.023630857467651367
1098232,0.08886504173278809
1714841,0.1474897861480713
184060,0.014351844787597656
512640,0.04791688919067383
1690105,0.16674399375915527
1611057,0.12812113761901855
228567,0.02754998207092285
494334,0.04501700401306152
314885,0.027868032455444336
318317,0.02499103546142578
2011005,0.19543886184692383
2011005,0.18868398666381836
2011005,0.1844339370727539
2011005,0.17806005477905273
2011005,0.17572903633117676
2011005,0.21188712120056152
2011005,0.18720602989196777
2011005,0.1532289981842041
2011005,0.1465928554534912
2011005,0.14613008499145508
2011005,0.1469709873199463
2011005,0.14613890647888184
2011005,0.14482712745666504
2011005,0.15130019187927246
2011005,0.17670392990112305
2011005,0.17548894882202148
2011005,0.1373128890991211
2011005,0.13646507263183594
2011005,0.16408586502075195
2011005,0.14225101470947266
2011005,0.1369190216064453
2011005,0.13979697227478027
2011005,0.13506102561950684
2011005,0.1371011734008789
2011005,0.1414499282836914
2011005,0.13951587677001953
2011005,0.14603495597839355
2011005,0.15329384803771973
2011005,0.14041900634765625
2011005,0.13558006286621094
2011005,0.14699196815490723
2011005,0.14916706085205078
2011005,0.14077091217041016
2011005,0.13580703735351562
2011005,0.13879704475402832
2011005,0.15636801719665527
2011005,0.14090514183044434
2011005,0.1387178897857666
2011005,0.13765192031860352
2011005,0.13751506805419922
2011005,0.1349480152130127
2011005,0.14000296592712402
2011005,0.17044520378112793
2011005,0.13594508171081543
2011005,0.13834500312805176
2011005,0.13601422309875488
2011005,0.1445300579071045
2011005,0.13588309288024902
2011005,0.1367950439453125
2011005,0.1519179344177246
true.


