true.

true.

true.

69263,0.014689922332763672
74785,0.00562596321105957
71417,0.0054779052734375
76749,0.005602121353149414
75767,0.0055239200592041016
68687,0.005403995513916016
74414,0.005485057830810547
74327,0.0055370330810546875
78964,0.0056722164154052734
77574,0.005591154098510742
76534,0.0055370330810546875
77241,0.005629062652587891
78409,0.005625009536743164
75232,0.0056149959564208984
73411,0.005607128143310547
76721,0.005599021911621094
79165,0.0056340694427490234
75000,0.0055010318756103516
76481,0.0056111812591552734
70709,0.005364894866943359
71701,0.0055751800537109375
74641,0.00555109977722168
69456,0.005329132080078125
72788,0.005511045455932617
76029,0.005697965621948242
72457,0.005444049835205078
77827,0.0057430267333984375
78833,0.005630016326904297
67898,0.005277156829833984
67348,0.00530695915222168
70465,0.0053558349609375
67420,0.0052411556243896484
73387,0.005465984344482422
78019,0.0055921077728271484
76457,0.005617856979370117
68086,0.0053942203521728516
68576,0.0054149627685546875
67392,0.005254983901977539
77122,0.0055768489837646484
70701,0.005344867706298828
70870,0.0054399967193603516
68092,0.005398988723754883
70163,0.00536799430847168
69559,0.0053141117095947266
75163,0.005550861358642578
75477,0.005620002746582031
75704,0.00557398796081543
70395,0.005449056625366211
67988,0.005279064178466797
71699,0.005401134490966797
89042,0.0063211917877197266
89171,0.0062999725341796875
89162,0.00628209114074707
89264,0.0063169002532958984
89105,0.006273984909057617
89057,0.006700992584228516
89186,0.006352901458740234
89243,0.006310939788818359
89204,0.006684064865112305
89090,0.006309032440185547
89132,0.006521940231323242
89207,0.00638580322265625
89108,0.006323099136352539
89045,0.0063228607177734375
89123,0.006325960159301758
89198,0.006302833557128906
89060,0.00629115104675293
89099,0.006292819976806641
89012,0.00630497932434082
89111,0.006368160247802734
89078,0.006289958953857422
89030,0.006445884704589844
89282,0.006353855133056641
89156,0.006334066390991211
88991,0.006445884704589844
89150,0.00630497932434082
89108,0.00642085075378418
89033,0.006319999694824219
89003,0.006323814392089844
89144,0.0064318180084228516
89183,0.0062940120697021484
89225,0.006390810012817383
89093,0.006346940994262695
88901,0.0070950984954833984
89069,0.006350994110107422
89234,0.006311893463134766
89144,0.006299018859863281
89063,0.006300926208496094
89060,0.006387948989868164
89117,0.00645899772644043
89039,0.0063440799713134766
89192,0.006293058395385742
89132,0.006324052810668945
89039,0.006420135498046875
89138,0.006463050842285156
89252,0.006349086761474609
89279,0.006353855133056641
89072,0.006350994110107422
89069,0.006309032440185547
89177,0.006367921829223633
true.


