true.

true.

true.

68514,0.013426065444946289
77484,0.005970001220703125
78026,0.0056760311126708984
69725,0.0056400299072265625
71161,0.005690813064575195
69213,0.0053558349609375
77241,0.005590915679931641
70345,0.0054111480712890625
76014,0.0055658817291259766
78732,0.005641937255859375
72919,0.005434989929199219
76342,0.005539894104003906
73855,0.0054738521575927734
76366,0.005789041519165039
67857,0.00533604621887207
79363,0.005873918533325195
72131,0.0055849552154541016
68646,0.005568027496337891
79002,0.0063359737396240234
73374,0.005702972412109375
72449,0.0055348873138427734
72932,0.005630970001220703
78216,0.005733966827392578
75092,0.005799055099487305
73340,0.005589962005615234
78061,0.00669097900390625
77774,0.006264925003051758
75469,0.006356000900268555
76853,0.006392002105712891
75133,0.006110191345214844
78435,0.006885051727294922
75895,0.00631403923034668
67455,0.005808115005493164
72767,0.005752086639404297
79162,0.005969047546386719
74671,0.006721019744873047
71994,0.005899906158447266
72469,0.006054878234863281
73648,0.00594782829284668
76770,0.005835056304931641
75289,0.005794048309326172
75366,0.006314992904663086
67849,0.005563974380493164
74765,0.005939960479736328
76098,0.005885124206542969
76198,0.006309032440185547
68671,0.006378889083862305
75049,0.006072998046875
67980,0.0056040287017822266
69914,0.0057179927825927734
89195,0.006684064865112305
89015,0.006588935852050781
89093,0.006650209426879883
89009,0.008522987365722656
89036,0.007719993591308594
88991,0.0078029632568359375
89060,0.008620977401733398
89003,0.008942842483520508
89189,0.009047985076904297
89045,0.009421825408935547
89024,0.008816957473754883
89063,0.006829977035522461
89045,0.006478786468505859
89063,0.006769895553588867
89108,0.006697177886962891
89147,0.006536960601806641
89138,0.006494045257568359
89162,0.006601095199584961
89186,0.006623029708862305
89105,0.0065670013427734375
89081,0.006412982940673828
89123,0.006434917449951172
89105,0.006425142288208008
89117,0.006517887115478516
89123,0.0066089630126953125
89141,0.006460905075073242
89090,0.006488800048828125
89096,0.006502866744995117
89156,0.006587982177734375
88946,0.006456136703491211
89003,0.006393909454345703
89174,0.006406068801879883
89012,0.006530046463012695
89225,0.006432056427001953
89108,0.00658106803894043
89069,0.006412029266357422
89087,0.006437063217163086
88934,0.006479024887084961
89120,0.00648188591003418
89129,0.0069730281829833984
89171,0.006613016128540039
89081,0.0065920352935791016
89117,0.006564140319824219
89165,0.006510019302368164
88952,0.006540060043334961
89156,0.0064198970794677734
89108,0.006592988967895508
89105,0.0065920352935791016
89144,0.006421089172363281
89081,0.0063970088958740234
true.


