true.

true.

true.

68514,0.013520956039428711
77484,0.0056879520416259766
78026,0.005789041519165039
69725,0.005312919616699219
71161,0.005354881286621094
69213,0.005302906036376953
77241,0.0057010650634765625
70345,0.005318880081176758
76014,0.0057790279388427734
78732,0.005678892135620117
72919,0.005461931228637695
76342,0.005594015121459961
73855,0.0054569244384765625
76366,0.005532979965209961
67857,0.005251884460449219
79363,0.00562596321105957
72131,0.005381107330322266
68646,0.005320072174072266
79002,0.005615949630737305
73374,0.005405902862548828
72449,0.005655050277709961
72932,0.005458831787109375
78216,0.005712985992431641
75092,0.005670070648193359
73340,0.005427122116088867
78061,0.0055789947509765625
77774,0.005583047866821289
75469,0.005621910095214844
76853,0.0055539608001708984
75133,0.005649089813232422
78435,0.005666017532348633
75895,0.005550861358642578
67455,0.005228996276855469
72767,0.005429983139038086
79162,0.0056188106536865234
74671,0.005467891693115234
71994,0.00542902946472168
72469,0.005388975143432617
73648,0.005485057830810547
76770,0.005587100982666016
75289,0.0054950714111328125
75366,0.00560307502746582
67849,0.005233049392700195
74765,0.00560307502746582
76098,0.00553584098815918
76198,0.005526065826416016
68671,0.0052640438079833984
75049,0.005593061447143555
67980,0.0052509307861328125
69914,0.005705833435058594
89195,0.006556034088134766
89015,0.00728297233581543
89093,0.006971120834350586
89009,0.0066699981689453125
89036,0.008372068405151367
88991,0.007975101470947266
89060,0.008257865905761719
89003,0.008054018020629883
89189,0.008173942565917969
89045,0.007234096527099609
89024,0.007375001907348633
89063,0.008344888687133789
89045,0.007853031158447266
89063,0.008448123931884766
89108,0.008104801177978516
89147,0.00818181037902832
89138,0.007708072662353516
89162,0.00795292854309082
89186,0.006802082061767578
89105,0.00699305534362793
89081,0.006769895553588867
89123,0.008090972900390625
89105,0.008120059967041016
89117,0.00811004638671875
89123,0.008016109466552734
89141,0.008185148239135742
89090,0.00783991813659668
89096,0.007456064224243164
89156,0.008136987686157227
88946,0.007547855377197266
89003,0.007788896560668945
89174,0.008176088333129883
89012,0.008208990097045898
89225,0.007842063903808594
89108,0.00814199447631836
89069,0.008238077163696289
89087,0.008700847625732422
88934,0.008155107498168945
89120,0.008187055587768555
89129,0.008274078369140625
89171,0.007685184478759766
89081,0.006864070892333984
89117,0.006685972213745117
89165,0.006601095199584961
88952,0.006303071975708008
89156,0.0063550472259521484
89108,0.006645917892456055
89105,0.0069370269775390625
89144,0.006361961364746094
89081,0.0064830780029296875
true.


