true.

true.

true.

1249946,0.08121490478515625
573624,0.03935408592224121
967072,0.0628499984741211
1559050,0.11493802070617676
1271055,0.08175897598266602
1547295,0.09854912757873535
1112439,0.07080197334289551
1594853,0.10135698318481445
1853765,0.1183481216430664
1819069,0.12007689476013184
1544265,0.11487793922424316
449784,0.028877973556518555
43283,0.0026290416717529297
1494580,0.1007699966430664
275570,0.017345190048217773
1229770,0.07822704315185547
808074,0.05116105079650879
1475798,0.09430289268493652
1220405,0.07928895950317383
1670643,0.14551687240600586
977265,0.07265806198120117
1769122,0.1177220344543457
1737232,0.11214709281921387
1625508,0.10355401039123535
1167460,0.07472586631774902
1706379,0.12743091583251953
1997096,0.16214799880981445
560194,0.04606294631958008
93339,0.0059299468994140625
1899268,0.12375593185424805
1973313,0.12591004371643066
206576,0.013087034225463867
72455,0.004536151885986328
1405330,0.089508056640625
1559819,0.10147309303283691
820128,0.052835941314697266
245941,0.015470027923583984
1194460,0.09172391891479492
1577501,0.1376328468322754
1967508,0.13845610618591309
216760,0.01417088508605957
1269326,0.08154916763305664
1995417,0.1293041706085205
1466315,0.09518694877624512
911313,0.07323193550109863
1723436,0.12809014320373535
617426,0.04561209678649902
1849262,0.169921875
312602,0.021881103515625
1077805,0.08786392211914062
2011005,0.13299798965454102
2011005,0.15367388725280762
2011005,0.15003204345703125
2011005,0.15042996406555176
2011005,0.129119873046875
2011005,0.12957286834716797
2011005,0.1585240364074707
2011005,0.2219998836517334
2011005,0.16721010208129883
2011005,0.14212489128112793
2011005,0.15980911254882812
2011005,0.22303485870361328
2011005,0.16964316368103027
2011005,0.18193817138671875
2011005,0.22024893760681152
2011005,0.21692395210266113
2011005,0.17871379852294922
2011005,0.1551978588104248
2011005,0.13187098503112793
2011005,0.14290308952331543
2011005,0.1845111846923828
2011005,0.20335793495178223
2011005,0.17264294624328613
2011005,0.18407917022705078
2011005,0.14835405349731445
2011005,0.17055606842041016
2011005,0.189284086227417
2011005,0.1591320037841797
2011005,0.15149593353271484
2011005,0.1906740665435791
2011005,0.16853904724121094
2011005,0.16729497909545898
2011005,0.18842291831970215
2011005,0.1875460147857666
2011005,0.1450519561767578
2011005,0.21022987365722656
2011005,0.17136216163635254
2011005,0.16893386840820312
2011005,0.20769596099853516
2011005,0.23156213760375977
2011005,0.2141878604888916
2011005,0.20985102653503418
2011005,0.21007013320922852
2011005,0.19026899337768555
2011005,0.16331195831298828
2011005,0.1817460060119629
2011005,0.15999293327331543
2011005,0.18331098556518555
2011005,0.183258056640625
2011005,0.1868000030517578
true.


