true.

true.

true.

70846,0.013890981674194336
74616,0.005536079406738281
77652,0.005619049072265625
79166,0.005689144134521484
72788,0.00557398796081543
69652,0.005427122116088867
72568,0.005423784255981445
69067,0.005316019058227539
70032,0.00533604621887207
69026,0.005299091339111328
79146,0.005628108978271484
78253,0.0056040287017822266
76334,0.005532979965209961
71090,0.005445003509521484
74209,0.005479097366333008
72822,0.005429983139038086
72360,0.005409955978393555
72324,0.00556182861328125
73663,0.0055010318756103516
76994,0.005646944046020508
73636,0.005609989166259766
72586,0.005480766296386719
73459,0.005491971969604492
73072,0.005425930023193359
75886,0.005583047866821289
70246,0.005464076995849609
78365,0.0056569576263427734
77741,0.005619049072265625
77228,0.005587100982666016
79101,0.005663156509399414
67441,0.005282163619995117
74193,0.005496978759765625
78874,0.0057408809661865234
79093,0.005694866180419922
72940,0.005457162857055664
76679,0.005684852600097656
73294,0.0054509639739990234
75603,0.0057659149169921875
75037,0.0055310726165771484
77077,0.0055789947509765625
68646,0.005387067794799805
67821,0.005286216735839844
67597,0.005236148834228516
72261,0.005445003509521484
77580,0.005697011947631836
74863,0.005545139312744141
79100,0.005681037902832031
74120,0.005465984344482422
78674,0.005619049072265625
72121,0.00540614128112793
89099,0.00629115104675293
89129,0.006373882293701172
89210,0.006434917449951172
88904,0.006350040435791016
89057,0.0062868595123291016
89150,0.006519794464111328
89051,0.00630497932434082
88988,0.006494998931884766
89084,0.006339073181152344
89228,0.0063190460205078125
89021,0.006373167037963867
89015,0.006319999694824219
89030,0.006309032440185547
89183,0.0063190460205078125
88970,0.006309032440185547
89111,0.006403923034667969
89126,0.006331920623779297
89117,0.0063037872314453125
89237,0.00648188591003418
89189,0.006330966949462891
89123,0.006577968597412109
89261,0.00636601448059082
89147,0.006453037261962891
89060,0.006483793258666992
89099,0.007011890411376953
89129,0.006803989410400391
89096,0.007055997848510742
88988,0.007047891616821289
89093,0.0067250728607177734
89189,0.00677490234375
89141,0.0067479610443115234
89030,0.006342887878417969
89063,0.006306171417236328
89090,0.006500959396362305
89162,0.006319999694824219
89090,0.00650787353515625
89081,0.006381988525390625
89165,0.006190061569213867
89018,0.0063669681549072266
89060,0.006312131881713867
89147,0.006318092346191406
89099,0.00630497932434082
89126,0.00659489631652832
89000,0.006623029708862305
89126,0.0062868595123291016
89015,0.0061419010162353516
88988,0.006308078765869141
89030,0.006370067596435547
89285,0.006492137908935547
89123,0.006365060806274414
true.


