true.

true.

true.

69263,0.01385498046875
74785,0.006670951843261719
71417,0.00586700439453125
76749,0.0057659149169921875
75767,0.005627155303955078
68687,0.005254983901977539
74414,0.005578041076660156
74327,0.005377054214477539
78964,0.005812883377075195
77574,0.0057680606842041016
76534,0.005670070648193359
77241,0.005666017532348633
78409,0.005837202072143555
75232,0.005898952484130859
73411,0.005760908126831055
76721,0.005864858627319336
79165,0.005774021148681641
75000,0.005602836608886719
76481,0.005853176116943359
70709,0.005471944808959961
71701,0.005503177642822266
74641,0.0057659149169921875
69456,0.00545501708984375
72788,0.005648136138916016
76029,0.005676984786987305
72457,0.005520820617675781
77827,0.005774974822998047
78833,0.005738019943237305
67898,0.0053501129150390625
67348,0.005513906478881836
70465,0.005605220794677734
67420,0.0053539276123046875
73387,0.005570173263549805
78019,0.005734920501708984
76457,0.005958080291748047
68086,0.005488157272338867
68576,0.005651950836181641
67392,0.005439043045043945
77122,0.005816936492919922
70701,0.0055158138275146484
70870,0.0054819583892822266
68092,0.005380868911743164
70163,0.005421161651611328
69559,0.005438089370727539
75163,0.005617856979370117
75477,0.005750179290771484
75704,0.0056629180908203125
70395,0.005671977996826172
67988,0.005413055419921875
71699,0.00549006462097168
89042,0.006726980209350586
89171,0.006499052047729492
89162,0.006400108337402344
89264,0.006503105163574219
89105,0.006571054458618164
89057,0.006654024124145508
89186,0.006582021713256836
89243,0.006510019302368164
89204,0.006541013717651367
89090,0.006443023681640625
89132,0.006428956985473633
89207,0.0064411163330078125
89108,0.006508827209472656
89045,0.0065000057220458984
89123,0.006493091583251953
89198,0.006500959396362305
89060,0.006515979766845703
89099,0.006422996520996094
89012,0.006721973419189453
89111,0.00650787353515625
89078,0.006412029266357422
89030,0.0069310665130615234
89282,0.006648063659667969
89156,0.006623029708862305
88991,0.006499052047729492
89150,0.006530046463012695
89108,0.006419181823730469
89033,0.006548881530761719
89003,0.006597995758056641
89144,0.006596088409423828
89183,0.006485939025878906
89225,0.006457090377807617
89093,0.006628990173339844
88901,0.0066678524017333984
89069,0.006526947021484375
89234,0.006482839584350586
89144,0.006524085998535156
89063,0.006473064422607422
89060,0.006541013717651367
89117,0.006472110748291016
89039,0.006417989730834961
89192,0.00648188591003418
89132,0.006443023681640625
89039,0.006412982940673828
89138,0.006468057632446289
89252,0.006482124328613281
89279,0.0065610408782958984
89072,0.0065038204193115234
89069,0.006407022476196289
89177,0.006517887115478516
true.


