true.

true.

true.

70122,0.013309955596923828
67550,0.0051288604736328125
74865,0.005403041839599609
71775,0.005273103713989258
75639,0.00540614128112793
76405,0.00545501708984375
71210,0.0052490234375
76857,0.005497932434082031
73930,0.0054340362548828125
74638,0.005362033843994141
71476,0.0052340030670166016
70661,0.005259037017822266
74765,0.005410909652709961
68061,0.005151033401489258
71079,0.005335092544555664
77979,0.005472898483276367
78119,0.005509853363037109
77723,0.005491018295288086
70611,0.005229949951171875
70524,0.005198955535888672
76506,0.005446910858154297
68135,0.005156040191650391
69120,0.005182981491088867
73027,0.0053369998931884766
73962,0.005342960357666016
75175,0.005384922027587891
67859,0.005141019821166992
67448,0.005134105682373047
70491,0.005219936370849609
71939,0.0052759647369384766
76359,0.005487203598022461
76991,0.005447864532470703
70571,0.00524592399597168
73171,0.005402088165283203
74293,0.005357980728149414
72110,0.005279064178466797
73163,0.00534510612487793
70376,0.0051920413970947266
78157,0.00551605224609375
76450,0.00545811653137207
73891,0.005326986312866211
71463,0.005270957946777344
70354,0.0052869319915771484
74651,0.005676984786987305
67884,0.005188941955566406
78965,0.0055789947509765625
69297,0.005166053771972656
69961,0.0052149295806884766
75637,0.005426883697509766
69677,0.0052030086517333984
89159,0.0061299800872802734
89138,0.006295919418334961
89114,0.0061800479888916016
89108,0.006150007247924805
89012,0.006164073944091797
89030,0.006170988082885742
89186,0.006186008453369141
88991,0.0061528682708740234
89132,0.0061588287353515625
89108,0.006173133850097656
88916,0.006121158599853516
89081,0.006143093109130859
89261,0.006257057189941406
89117,0.006153106689453125
89048,0.006218910217285156
89144,0.006165981292724609
89150,0.006253957748413086
89156,0.006278038024902344
89087,0.006236076354980469
89165,0.006187915802001953
89159,0.006208896636962891
89171,0.006145000457763672
89165,0.006181001663208008
88931,0.006219148635864258
89147,0.006181955337524414
89000,0.006203889846801758
89081,0.006150007247924805
88970,0.006139993667602539
89084,0.0061719417572021484
89069,0.006138801574707031
89111,0.006139039993286133
89111,0.0062770843505859375
89033,0.006143808364868164
89117,0.00617218017578125
89102,0.006252765655517578
89204,0.006131887435913086
89099,0.006270170211791992
89003,0.006451129913330078
89219,0.006480216979980469
89144,0.006760120391845703
89048,0.006627082824707031
89063,0.00675201416015625
89012,0.006659984588623047
89171,0.006371021270751953
89105,0.0063860416412353516
89189,0.0067598819732666016
89111,0.006551980972290039
89147,0.006309986114501953
89015,0.006268024444580078
89117,0.0061991214752197266
true.


