true.

true.

true.

76936,0.023539066314697266
71625,0.008151054382324219
71454,0.01020193099975586
77592,0.011713981628417969
75229,0.011121988296508789
69007,0.007372856140136719
72534,0.009171009063720703
71264,0.007510185241699219
77361,0.011866092681884766
73056,0.007682085037231445
71812,0.009998083114624023
73506,0.011456012725830078
75433,0.009624958038330078
76539,0.0070760250091552734
71730,0.0064318180084228516
75373,0.006128072738647461
69591,0.007942914962768555
75512,0.0075321197509765625
73934,0.008903026580810547
69597,0.010499954223632812
73539,0.0070569515228271484
77787,0.010017871856689453
74754,0.012700796127319336
78570,0.010329008102416992
73925,0.009594917297363281
73504,0.014271020889282227
78072,0.009564876556396484
72575,0.0081329345703125
77832,0.013235092163085938
73648,0.01061105728149414
70603,0.010325908660888672
76644,0.01175689697265625
73163,0.011204004287719727
75810,0.008729934692382812
67880,0.010970830917358398
79109,0.010452032089233398
77288,0.009702920913696289
67943,0.010238885879516602
77456,0.01108407974243164
73690,0.010412931442260742
74052,0.008148908615112305
75812,0.01175379753112793
76370,0.010802984237670898
78412,0.011323213577270508
75602,0.009179115295410156
71471,0.009309053421020508
70161,0.010262012481689453
67809,0.012906074523925781
68619,0.011272907257080078
77077,0.00912022590637207
88988,0.009116172790527344
88958,0.010867118835449219
89051,0.01408696174621582
89141,0.01374197006225586
89102,0.012455940246582031
89153,0.014322996139526367
89120,0.012923955917358398
89090,0.0131378173828125
89141,0.01397705078125
89033,0.013843059539794922
89093,0.014765024185180664
89045,0.013265132904052734
89087,0.014723062515258789
89015,0.014135122299194336
89042,0.012660980224609375
89084,0.013586997985839844
89264,0.014081001281738281
89201,0.016767024993896484
89111,0.019495010375976562
89177,0.013857126235961914
89075,0.014077901840209961
89165,0.013314008712768555
89141,0.013153076171875
89159,0.014641046524047852
88997,0.012380123138427734
89153,0.01387786865234375
89045,0.013721942901611328
89090,0.012372970581054688
89156,0.012832880020141602
89084,0.008077859878540039
89090,0.01165008544921875
88970,0.01297616958618164
89108,0.01239013671875
89027,0.013242006301879883
89171,0.01720714569091797
89153,0.018741846084594727
89003,0.014013051986694336
89018,0.010036945343017578
89024,0.012020111083984375
89114,0.011776924133300781
89186,0.012887001037597656
89093,0.012269973754882812
89141,0.013713836669921875
89189,0.013005971908569336
89117,0.012556076049804688
89141,0.010808944702148438
89147,0.01168680191040039
89012,0.010329961776733398
89180,0.012850046157836914
89006,0.012211084365844727
true.


