true.

true.

true.

68514,0.013540029525756836
77484,0.005646944046020508
78026,0.005799055099487305
69725,0.005333900451660156
71161,0.0054781436920166016
69213,0.005340099334716797
77241,0.005635976791381836
70345,0.005404949188232422
76014,0.005666017532348633
78732,0.005735158920288086
72919,0.005554914474487305
76342,0.005563974380493164
73855,0.005702018737792969
76366,0.005780935287475586
67857,0.005427122116088867
79363,0.0057070255279541016
72131,0.006533145904541016
68646,0.00678706169128418
79002,0.007005929946899414
73374,0.006594181060791016
72449,0.0066318511962890625
72932,0.006824016571044922
78216,0.007266044616699219
75092,0.00687408447265625
73340,0.00662684440612793
78061,0.006443023681640625
77774,0.0061130523681640625
75469,0.005625009536743164
76853,0.005994081497192383
75133,0.006700038909912109
78435,0.006196022033691406
75895,0.007139921188354492
67455,0.006056070327758789
72767,0.006730079650878906
79162,0.007233142852783203
74671,0.00725102424621582
71994,0.00687098503112793
72469,0.0064160823822021484
73648,0.005828857421875
76770,0.00587010383605957
75289,0.005594968795776367
75366,0.0062901973724365234
67849,0.005298137664794922
74765,0.005526065826416016
76098,0.005609035491943359
76198,0.005543947219848633
68671,0.0054168701171875
75049,0.005767107009887695
67980,0.005412101745605469
69914,0.005444049835205078
89195,0.006526947021484375
89015,0.006806135177612305
89093,0.007208824157714844
89009,0.007673025131225586
89036,0.006577014923095703
88991,0.00677180290222168
89060,0.00634312629699707
89003,0.006818056106567383
89189,0.006567955017089844
89045,0.006415843963623047
89024,0.006361961364746094
89063,0.006504058837890625
89045,0.006463050842285156
89063,0.0065460205078125
89108,0.0073130130767822266
89147,0.007714986801147461
89138,0.008181095123291016
89162,0.0069348812103271484
89186,0.0065000057220458984
89105,0.006525993347167969
89081,0.006309986114501953
89123,0.0063130855560302734
89105,0.0062940120697021484
89117,0.006417036056518555
89123,0.006290912628173828
89141,0.006487131118774414
89090,0.006284952163696289
89096,0.006304025650024414
89156,0.006283998489379883
88946,0.0064890384674072266
89003,0.0076940059661865234
89174,0.008142948150634766
89012,0.00904703140258789
89225,0.007691144943237305
89108,0.007721900939941406
89069,0.006697893142700195
89087,0.006624937057495117
88934,0.006311893463134766
89120,0.006314992904663086
89129,0.006293058395385742
89171,0.006372928619384766
89081,0.006520986557006836
89117,0.0064699649810791016
89165,0.006289958953857422
88952,0.006271839141845703
89156,0.00645899772644043
89108,0.006289005279541016
89105,0.006255149841308594
89144,0.0062618255615234375
89081,0.006256103515625
true.


