true.

true.

true.

78262,0.02365398406982422
72782,0.007815122604370117
78360,0.006712913513183594
76302,0.00742793083190918
70235,0.007261991500854492
71322,0.0070819854736328125
72550,0.006901979446411133
71457,0.008265972137451172
72525,0.0069010257720947266
74941,0.0067899227142333984
76888,0.007853031158447266
78252,0.008121967315673828
72926,0.00733494758605957
68768,0.007477998733520508
69502,0.0073070526123046875
67752,0.008512020111083984
70991,0.009418010711669922
71903,0.007977008819580078
70702,0.010573148727416992
76289,0.008212089538574219
71387,0.006425142288208008
76921,0.008462190628051758
71525,0.006707906723022461
68882,0.006443977355957031
67811,0.007740974426269531
69521,0.009456872940063477
67473,0.0067729949951171875
72692,0.008313179016113281
68901,0.006574869155883789
79355,0.006273031234741211
75855,0.0058100223541259766
72616,0.010190963745117188
76949,0.00829005241394043
67532,0.009047985076904297
79383,0.010191202163696289
74356,0.008455038070678711
74574,0.009495973587036133
67860,0.0074079036712646484
69525,0.006989955902099609
78965,0.00885915756225586
74886,0.009891033172607422
73147,0.006561994552612305
77270,0.008769989013671875
73047,0.005627870559692383
78278,0.005955934524536133
76313,0.006904125213623047
76137,0.006170034408569336
69247,0.006218910217285156
75974,0.00903177261352539
71115,0.007940053939819336
89069,0.011862039566040039
89051,0.009773015975952148
89069,0.0075931549072265625
89135,0.009439945220947266
89198,0.008644819259643555
89039,0.00915217399597168
89111,0.008089065551757812
89171,0.0078051090240478516
89249,0.010649919509887695
89057,0.006677865982055664
89141,0.009432077407836914
89237,0.008205890655517578
89084,0.007256984710693359
89024,0.010838985443115234
89051,0.010814905166625977
89036,0.009397029876708984
89144,0.009971141815185547
88955,0.0077250003814697266
89069,0.00804901123046875
89150,0.00919198989868164
89120,0.007656097412109375
89012,0.010230779647827148
89156,0.009158849716186523
89123,0.008022069931030273
88949,0.007776975631713867
88973,0.011811971664428711
89168,0.008488893508911133
89162,0.007391929626464844
89027,0.00795888900756836
89276,0.008871078491210938
89240,0.009680986404418945
89087,0.006991147994995117
89216,0.006880044937133789
89183,0.007047176361083984
88973,0.012553930282592773
89123,0.007928848266601562
89162,0.01102900505065918
89111,0.010447025299072266
89252,0.007088899612426758
89126,0.011182785034179688
89243,0.0071430206298828125
89183,0.007299184799194336
89066,0.006662130355834961
89009,0.006796836853027344
89135,0.007384777069091797
89105,0.008126974105834961
89108,0.012843132019042969
89105,0.010591983795166016
89000,0.00781702995300293
89039,0.007723808288574219
true.


