true.

true.

true.

72700,0.013278007507324219
74325,0.005388021469116211
71707,0.005308866500854492
73762,0.005373954772949219
74411,0.005415916442871094
74713,0.005427122116088867
78226,0.005680084228515625
71688,0.005359172821044922
71038,0.0053920745849609375
68757,0.0053479671478271484
71668,0.005285978317260742
76548,0.005466938018798828
72555,0.005515098571777344
76005,0.0055239200592041016
68011,0.005290031433105469
70622,0.005474090576171875
77359,0.0054891109466552734
72175,0.005349874496459961
79058,0.005594968795776367
68834,0.005232095718383789
75346,0.005434989929199219
79035,0.00583195686340332
71727,0.005316019058227539
69808,0.00531005859375
71446,0.005322933197021484
75135,0.005528926849365234
78280,0.005555152893066406
72138,0.005458831787109375
68207,0.005199909210205078
67506,0.005148172378540039
70005,0.005300045013427734
70467,0.0052950382232666016
68701,0.005156040191650391
75436,0.00562596321105957
67888,0.00518488883972168
70164,0.005203962326049805
77908,0.005555868148803711
78791,0.005501985549926758
78933,0.005524158477783203
72757,0.00534510612487793
75000,0.005385875701904297
69429,0.005196094512939453
70813,0.005426168441772461
72964,0.005400180816650391
73068,0.005347013473510742
68243,0.0053730010986328125
77799,0.0055310726165771484
76995,0.00638890266418457
76949,0.006115913391113281
73140,0.005500078201293945
89039,0.006301164627075195
89126,0.0068318843841552734
89048,0.006368875503540039
89033,0.0062808990478515625
89210,0.0062160491943359375
89153,0.0061609745025634766
89129,0.006242036819458008
89084,0.006200075149536133
89090,0.00625300407409668
89141,0.0063440799713134766
88994,0.006211042404174805
89003,0.006309986114501953
89102,0.006230831146240234
89105,0.006134033203125
89087,0.006384134292602539
89144,0.006326198577880859
89024,0.0063588619232177734
89033,0.006453037261962891
89039,0.006143093109130859
89066,0.0062639713287353516
89126,0.006144046783447266
89039,0.00621795654296875
89111,0.006181955337524414
89087,0.0062029361724853516
89204,0.006192922592163086
89030,0.0062198638916015625
89123,0.006254911422729492
89153,0.006332874298095703
89222,0.006195068359375
89111,0.006131172180175781
89075,0.0062711238861083984
89150,0.006289005279541016
89024,0.006479978561401367
89159,0.006316184997558594
89063,0.006317138671875
89063,0.006289005279541016
89189,0.0061609745025634766
89066,0.006169795989990234
89105,0.006335020065307617
89033,0.0061800479888916016
89093,0.006335020065307617
89102,0.006250143051147461
89078,0.006157875061035156
89156,0.006250143051147461
89060,0.006208896636962891
89174,0.006309032440185547
89135,0.0064699649810791016
89255,0.006194114685058594
89180,0.006285190582275391
89003,0.006119966506958008
true.


