true.

true.

true.

72365,0.01694798469543457
75815,0.009246110916137695
67286,0.010239839553833008
77423,0.009688854217529297
75155,0.01119089126586914
67625,0.006088972091674805
77951,0.007363080978393555
71700,0.007580995559692383
78139,0.01050710678100586
77301,0.01272892951965332
77290,0.011577129364013672
77058,0.01218414306640625
68896,0.011452913284301758
78561,0.011853933334350586
74065,0.007536888122558594
73103,0.011862993240356445
67598,0.012026071548461914
76528,0.011420011520385742
77795,0.01270604133605957
70532,0.01144099235534668
73517,0.01564502716064453
76106,0.013193130493164062
77886,0.013214826583862305
73270,0.011287927627563477
74248,0.011601924896240234
70166,0.010270118713378906
70931,0.01294708251953125
71267,0.013503074645996094
67467,0.015097856521606445
70568,0.012757062911987305
77389,0.013261079788208008
71970,0.00894308090209961
70312,0.011512994766235352
74871,0.011503934860229492
78765,0.012450933456420898
69637,0.01181483268737793
76873,0.01220393180847168
78286,0.010280847549438477
68122,0.011414051055908203
74543,0.01046299934387207
74064,0.011617898941040039
69304,0.009287834167480469
77638,0.011883020401000977
74026,0.010313034057617188
73947,0.011389017105102539
71699,0.011883020401000977
72169,0.012511968612670898
69078,0.00985097885131836
69968,0.009099006652832031
68852,0.009319067001342773
88991,0.010543107986450195
89126,0.012179136276245117
89189,0.009861946105957031
89156,0.010308980941772461
89123,0.01357412338256836
89024,0.013966083526611328
89015,0.010385990142822266
89081,0.010658025741577148
89141,0.012909173965454102
89045,0.008690118789672852
89072,0.01576685905456543
89111,0.011174917221069336
89048,0.02064204216003418
89240,0.012310028076171875
89177,0.013751029968261719
89144,0.013865947723388672
89147,0.013952016830444336
89090,0.013813972473144531
89135,0.013495922088623047
89066,0.013488054275512695
89147,0.013527870178222656
89087,0.013993024826049805
89213,0.014034032821655273
88982,0.01310110092163086
89003,0.012562990188598633
88913,0.01345515251159668
89078,0.013482809066772461
89087,0.008000850677490234
88937,0.016108036041259766
89114,0.009751081466674805
89135,0.013485908508300781
89093,0.02032184600830078
89063,0.013551950454711914
89054,0.012276172637939453
89168,0.013489961624145508
89138,0.013497114181518555
88976,0.013610124588012695
89138,0.013596057891845703
89222,0.013752937316894531
88970,0.013576984405517578
89048,0.013510942459106445
89189,0.013060808181762695
89069,0.012450933456420898
89018,0.012284040451049805
89027,0.013712882995605469
89189,0.013644933700561523
89246,0.012632131576538086
89261,0.01553201675415039
89129,0.017731904983520508
89018,0.015836000442504883
true.


