true.

true.

true.

75396,0.015466928482055664
79248,0.006535053253173828
76271,0.005851030349731445
72602,0.006004810333251953
78334,0.00689387321472168
78038,0.007018089294433594
71631,0.00725102424621582
73792,0.0066568851470947266
77218,0.00797891616821289
78623,0.007877111434936523
74178,0.007375955581665039
77318,0.0074939727783203125
78911,0.007739067077636719
74818,0.0071108341217041016
73453,0.006021976470947266
74401,0.006144046783447266
73346,0.006298065185546875
72511,0.006048917770385742
74248,0.005777120590209961
76778,0.005739927291870117
74309,0.005532979965209961
74779,0.005718231201171875
73470,0.0058019161224365234
77045,0.006906032562255859
76689,0.006284952163696289
76273,0.0057239532470703125
75825,0.005775928497314453
74237,0.005635976791381836
79200,0.0070230960845947266
73861,0.005900144577026367
75047,0.00556182861328125
73456,0.0054759979248046875
74054,0.005586147308349609
76367,0.00576019287109375
71598,0.005543947219848633
77865,0.005702018737792969
74756,0.005563974380493164
75915,0.005852222442626953
71837,0.005568981170654297
72688,0.00642085075378418
72077,0.006223917007446289
76169,0.005793094635009766
76219,0.006003141403198242
74294,0.005766868591308594
77913,0.006340980529785156
72894,0.006050825119018555
71730,0.005624055862426758
76577,0.005675077438354492
74863,0.00558781623840332
77828,0.0057621002197265625
89237,0.006369113922119141
89030,0.006365060806274414
89141,0.006309032440185547
88967,0.006353139877319336
89090,0.006333112716674805
89012,0.006299018859863281
89120,0.007183074951171875
89132,0.006841897964477539
89309,0.006452083587646484
89090,0.006417036056518555
89030,0.006957054138183594
89045,0.00699305534362793
89042,0.006388187408447266
89099,0.0063250064849853516
89024,0.0064809322357177734
89165,0.006509065628051758
89066,0.006621122360229492
89048,0.006429910659790039
89048,0.006549835205078125
88988,0.00645899772644043
89162,0.006826877593994141
89120,0.007253885269165039
89084,0.0072100162506103516
89240,0.0065801143646240234
89105,0.0067861080169677734
89096,0.0066111087799072266
89090,0.007055997848510742
89024,0.006644010543823242
89054,0.006317853927612305
89153,0.006507158279418945
89078,0.006365060806274414
89033,0.0065479278564453125
89099,0.006407022476196289
89099,0.0064849853515625
89099,0.0064771175384521484
89252,0.006393909454345703
89135,0.006438016891479492
89060,0.006339073181152344
89162,0.006618022918701172
89081,0.006772041320800781
89108,0.0064198970794677734
89075,0.006801128387451172
89135,0.006929874420166016
89126,0.006601095199584961
89072,0.007075071334838867
88985,0.006990909576416016
89141,0.007055044174194336
89105,0.0067081451416015625
89120,0.007359027862548828
89048,0.007603883743286133
true.


