true.

true.

true.

718388,0.0717458724975586
1660706,0.1632552146911621
828609,0.06928420066833496
1062006,0.08591198921203613
1473589,0.14165019989013672
1131129,0.1254749298095703
1452058,0.18285822868347168
1601439,0.15721416473388672
841654,0.09123086929321289
51898,0.006052970886230469
467277,0.05343508720397949
798698,0.09513282775878906
43635,0.005463123321533203
888786,0.07546281814575195
951706,0.10253620147705078
1522223,0.1412980556488037
2011551,0.20947504043579102
1426502,0.11831283569335938
161074,0.01032710075378418
596948,0.05230283737182617
975556,0.07697916030883789
1494516,0.12370800971984863
161234,0.01165914535522461
215199,0.023952960968017578
1647748,0.1541578769683838
449393,0.0447239875793457
553170,0.04977917671203613
1147027,0.10925793647766113
447696,0.036353111267089844
246536,0.023127079010009766
1742864,0.1605210304260254
1821918,0.16855692863464355
1341738,0.14479613304138184
921623,0.09011220932006836
470548,0.04203605651855469
1503980,0.11971902847290039
344047,0.022181987762451172
1896861,0.15846514701843262
1748572,0.14339303970336914
1826008,0.16247797012329102
685880,0.05070996284484863
701506,0.05924701690673828
1796735,0.19737601280212402
1029481,0.09704303741455078
178471,0.01641392707824707
931756,0.0879359245300293
1885045,0.15649104118347168
240123,0.02249884605407715
1312508,0.11182999610900879
837026,0.06966805458068848
2011005,0.22126197814941406
2011005,0.26660704612731934
2011005,0.21055102348327637
2011005,0.19385790824890137
2011005,0.16932106018066406
2011005,0.19283294677734375
2011005,0.22777199745178223
2011005,0.16954708099365234
2011005,0.17758584022521973
2011005,0.18798184394836426
2011005,0.17972302436828613
2011005,0.18891310691833496
2011005,0.19861292839050293
2011005,0.15030717849731445
2011005,0.17466497421264648
2011005,0.18717193603515625
2011005,0.23021793365478516
2011005,0.2120060920715332
2011005,0.19136595726013184
2011005,0.27034807205200195
2011005,0.19727396965026855
2011005,0.2194211483001709
2011005,0.2650461196899414
2011005,0.2396259307861328
2011005,0.20592904090881348
2011005,0.2215437889099121
2011005,0.21772289276123047
2011005,0.2174530029296875
2011005,0.18557190895080566
2011005,0.1707749366760254
2011005,0.24077486991882324
2011005,0.22904205322265625
2011005,0.24311184883117676
2011005,0.22181200981140137
2011005,0.22732996940612793
2011005,0.192612886428833
2011005,0.18691205978393555
2011005,0.23799490928649902
2011005,0.19432401657104492
2011005,0.19968390464782715
2011005,0.2338111400604248
2011005,0.21172499656677246
2011005,0.24956393241882324
2011005,0.19585180282592773
2011005,0.19775104522705078
2011005,0.21562695503234863
2011005,0.22477197647094727
2011005,0.25527310371398926
2011005,0.2409219741821289
2011005,0.18689894676208496
true.


