true.

true.

true.

123164,0.017940998077392578
1388665,0.1977090835571289
618325,0.07989907264709473
1735495,0.1821579933166504
1628508,0.2201979160308838
1818560,0.23128104209899902
904140,0.13864898681640625
707380,0.11528301239013672
1202588,0.17891502380371094
1982145,0.26171112060546875
1080334,0.12363100051879883
699450,0.0816049575805664
1629909,0.23905515670776367
958326,0.1470201015472412
1158391,0.163801908493042
1397960,0.17073392868041992
481268,0.057581186294555664
600458,0.06718897819519043
361630,0.049530029296875
714266,0.10051798820495605
753306,0.10505795478820801
2006691,0.2858240604400635
1401025,0.18839383125305176
635506,0.07446098327636719
732792,0.10271096229553223
1622150,0.1996471881866455
707983,0.09757590293884277
621869,0.08329200744628906
1347851,0.18597412109375
185265,0.01945805549621582
151129,0.019017934799194336
1569372,0.23285698890686035
936811,0.12704706192016602
1371258,0.14860916137695312
407614,0.047573089599609375
399032,0.05256199836730957
608890,0.06716585159301758
70377,0.011147022247314453
1330583,0.17358779907226562
1741405,0.2644171714782715
917115,0.13993191719055176
300261,0.034143924713134766
1830783,0.20030808448791504
1499980,0.19281411170959473
325893,0.047868967056274414
404852,0.05776500701904297
1784090,0.2350919246673584
1519877,0.18653512001037598
1698828,0.23339319229125977
1694896,0.2151350975036621
2011005,0.2775411605834961
2011005,0.29471588134765625
2011005,0.2912609577178955
2011005,0.2818570137023926
2011005,0.26938700675964355
2011005,0.3049349784851074
2011005,0.3097960948944092
2011005,0.2647418975830078
2011005,0.25923585891723633
2011005,0.29744815826416016
2011005,0.29068899154663086
2011005,0.33039402961730957
2011005,0.29186391830444336
2011005,0.29513001441955566
2011005,0.31130290031433105
2011005,0.2922379970550537
2011005,0.35108184814453125
2011005,0.2963411808013916
2011005,0.2808530330657959
2011005,0.34500813484191895
2011005,0.2902710437774658
2011005,0.2648141384124756
2011005,0.31176280975341797
2011005,0.25882482528686523
2011005,0.26001596450805664
2011005,0.2866690158843994
2011005,0.28631591796875
2011005,0.23796892166137695
2011005,0.29116082191467285
2011005,0.34189510345458984
2011005,0.29915690422058105
2011005,0.28649401664733887
2011005,0.2945249080657959
2011005,0.2793850898742676
2011005,0.2350149154663086
2011005,0.27637195587158203
2011005,0.29858899116516113
2011005,0.2893860340118408
2011005,0.32549285888671875
2011005,0.2887389659881592
2011005,0.2770969867706299
2011005,0.27962207794189453
2011005,0.27612900733947754
2011005,0.24145197868347168
2011005,0.2533271312713623
2011005,0.2398998737335205
2011005,0.2987480163574219
2011005,0.2771880626678467
2011005,0.261821985244751
2011005,0.3037269115447998
true.


