true.

true.

true.

79126,0.020973920822143555
67984,0.008868932723999023
74327,0.008289098739624023
71194,0.008752822875976562
71897,0.0072519779205322266
70168,0.006716012954711914
76742,0.009987115859985352
73826,0.011436939239501953
75318,0.008169889450073242
70139,0.010838031768798828
68883,0.009594202041625977
71832,0.00748896598815918
77208,0.009604215621948242
76695,0.011031150817871094
67554,0.009704828262329102
76501,0.006743907928466797
77362,0.00886678695678711
70929,0.007066965103149414
72162,0.008094072341918945
75439,0.008979082107543945
76406,0.011381864547729492
76974,0.009751081466674805
69476,0.00739598274230957
75090,0.011868953704833984
70063,0.006360054016113281
73709,0.0058519840240478516
77070,0.008479833602905273
68999,0.006016969680786133
72659,0.00925898551940918
76540,0.010145902633666992
69184,0.008599042892456055
67565,0.008068084716796875
72531,0.011493921279907227
69512,0.011767864227294922
76569,0.007485866546630859
70397,0.011077880859375
74064,0.005998849868774414
77305,0.010589122772216797
77567,0.008247137069702148
70840,0.009421110153198242
75902,0.008131027221679688
69600,0.00697016716003418
70707,0.008561849594116211
72362,0.008374929428100586
78676,0.01200413703918457
74654,0.009209871292114258
72536,0.009951114654541016
68598,0.007784843444824219
67669,0.010126113891601562
72905,0.010113000869750977
89039,0.00916600227355957
89135,0.009234905242919922
89045,0.010710000991821289
89024,0.011516809463500977
88979,0.011898040771484375
89099,0.011236190795898438
89180,0.013041019439697266
89078,0.01217508316040039
89048,0.013479948043823242
89159,0.013444900512695312
89225,0.013125181198120117
89198,0.011828899383544922
89093,0.008108854293823242
89045,0.010982990264892578
89168,0.012117862701416016
89171,0.012392997741699219
89132,0.013554096221923828
89174,0.013386964797973633
89147,0.009943008422851562
89021,0.013426065444946289
89084,0.012160062789916992
89126,0.008382797241210938
89120,0.010900020599365234
89114,0.01233816146850586
88964,0.01491403579711914
89141,0.009099960327148438
89081,0.011320114135742188
89036,0.013784170150756836
89051,0.01358795166015625
89144,0.012671947479248047
89063,0.009262800216674805
88991,0.012989997863769531
89042,0.013247966766357422
89159,0.012537002563476562
89084,0.013432025909423828
89057,0.012638092041015625
89129,0.011603832244873047
89195,0.010547161102294922
89063,0.013995885848999023
89132,0.013578176498413086
89171,0.013473033905029297
89189,0.012009859085083008
89096,0.013551950454711914
89120,0.012676000595092773
89078,0.012518167495727539
88940,0.012161970138549805
89096,0.01403188705444336
89150,0.011083841323852539
89015,0.012858152389526367
89060,0.012758970260620117
true.


