true.

true.

true.

199062,0.019791126251220703
1371125,0.11769580841064453
274857,0.027714967727661133
776096,0.06573104858398438
1320651,0.13663196563720703
1099673,0.0956718921661377
1067854,0.10483908653259277
1160209,0.09661006927490234
1603399,0.15697097778320312
195872,0.016913890838623047
902330,0.08546900749206543
1094220,0.1041250228881836
518400,0.0558619499206543
313998,0.025538921356201172
1386041,0.12212300300598145
1885642,0.17352890968322754
715780,0.06658816337585449
959624,0.08933496475219727
1250041,0.09719395637512207
1677471,0.1466078758239746
660604,0.06238698959350586
855247,0.09368300437927246
1673751,0.15151596069335938
1469314,0.11650800704956055
1815748,0.13918209075927734
1471116,0.1093149185180664
824985,0.06078195571899414
409102,0.029896974563598633
1286438,0.09270715713500977
1397207,0.10143494606018066
1649804,0.11732006072998047
295153,0.02324080467224121
1685910,0.12248492240905762
1055807,0.08097290992736816
1187500,0.08639311790466309
221562,0.0163729190826416
845438,0.06325316429138184
702238,0.07969498634338379
461426,0.04030299186706543
782603,0.07657217979431152
151107,0.014812946319580078
1105990,0.07575511932373047
1861168,0.12881803512573242
129832,0.009252071380615234
1231745,0.08323502540588379
845965,0.05670785903930664
1529573,0.12592506408691406
1780556,0.13407492637634277
692000,0.049165964126586914
188838,0.012387990951538086
2011005,0.13421201705932617
2011005,0.1385960578918457
2011005,0.13547706604003906
2011005,0.13750910758972168
2011005,0.14142107963562012
2011005,0.13885188102722168
2011005,0.15687298774719238
2011005,0.14411401748657227
2011005,0.1399369239807129
2011005,0.13547801971435547
2011005,0.15287995338439941
2011005,0.1435399055480957
2011005,0.13909411430358887
2011005,0.13732290267944336
2011005,0.13616681098937988
2011005,0.16391801834106445
2011005,0.13827991485595703
2011005,0.13757610321044922
2011005,0.13823294639587402
2011005,0.13613390922546387
2011005,0.13507604598999023
2011005,0.16009187698364258
2011005,0.15453720092773438
2011005,0.13376903533935547
2011005,0.138383150100708
2011005,0.13724303245544434
2011005,0.14015603065490723
2011005,0.13389301300048828
2011005,0.1388561725616455
2011005,0.15716910362243652
2011005,0.15578103065490723
2011005,0.15407705307006836
2011005,0.13863492012023926
2011005,0.14513707160949707
2011005,0.1561739444732666
2011005,0.13706684112548828
2011005,0.1370677947998047
2011005,0.13718509674072266
2011005,0.14278101921081543
2011005,0.13885211944580078
2011005,0.14506983757019043
2011005,0.17447614669799805
2011005,0.14360499382019043
2011005,0.15030503273010254
2011005,0.13964486122131348
2011005,0.14040303230285645
2011005,0.13720107078552246
2011005,0.1370558738708496
2011005,0.1329669952392578
2011005,0.13556408882141113
true.


