true.

true.

true.

68138,0.016806840896606445
69123,0.010272979736328125
74813,0.012019872665405273
78582,0.01199793815612793
76460,0.010308980941772461
68110,0.005767822265625
75906,0.0061380863189697266
71339,0.005666971206665039
77016,0.00644993782043457
69094,0.0056231021881103516
74301,0.007673978805541992
73682,0.008085012435913086
77070,0.010667085647583008
78676,0.009614944458007812
69862,0.007714986801147461
77395,0.007714986801147461
78155,0.009387969970703125
71712,0.0077478885650634766
77459,0.007753849029541016
70348,0.0062580108642578125
70206,0.006362199783325195
70681,0.006304025650024414
74263,0.009549140930175781
74917,0.009838104248046875
67933,0.0069141387939453125
69537,0.0072591304779052734
71476,0.008505105972290039
69231,0.008281946182250977
75728,0.010609865188598633
76783,0.011774063110351562
70326,0.01075291633605957
73738,0.011630058288574219
77487,0.011974096298217773
76852,0.010216951370239258
77170,0.007375001907348633
76933,0.008877992630004883
68415,0.011420011520385742
69855,0.012191057205200195
68511,0.009979963302612305
79131,0.008301019668579102
67993,0.008839845657348633
67948,0.006448984146118164
75539,0.009736061096191406
67395,0.008458852767944336
68596,0.008273124694824219
77147,0.012020111083984375
75076,0.00923609733581543
78608,0.00977778434753418
70976,0.008950948715209961
76504,0.010344982147216797
89168,0.012748003005981445
89033,0.012204170227050781
89174,0.01158595085144043
88931,0.009922027587890625
89012,0.01170802116394043
89204,0.009819984436035156
88988,0.010808944702148438
89117,0.00971221923828125
89078,0.009882926940917969
89015,0.012508869171142578
89135,0.008809089660644531
89045,0.010064840316772461
89138,0.013035058975219727
89051,0.007035970687866211
89144,0.007851839065551758
89039,0.008671998977661133
89201,0.0067729949951171875
89207,0.009008169174194336
89240,0.007061958312988281
89153,0.008944988250732422
89252,0.0068171024322509766
89132,0.010214090347290039
89090,0.009107112884521484
89162,0.010439872741699219
89168,0.007297992706298828
89159,0.007875919342041016
89168,0.006734132766723633
89057,0.00957489013671875
89129,0.010928869247436523
89123,0.013788938522338867
89180,0.009793996810913086
89135,0.013649940490722656
89174,0.01334691047668457
89120,0.010670185089111328
89090,0.009791851043701172
88970,0.011482000350952148
89045,0.011477947235107422
89063,0.00995492935180664
89162,0.008113861083984375
89078,0.008031129837036133
89141,0.009569883346557617
89090,0.00840902328491211
89078,0.010533809661865234
89168,0.010545969009399414
89114,0.008756875991821289
89147,0.009953975677490234
89081,0.009598016738891602
89078,0.008243799209594727
89051,0.008232831954956055
89099,0.008506059646606445
true.


