true.

true.

true.

70846,0.01467585563659668
74616,0.006505012512207031
77652,0.006242990493774414
79166,0.0061130523681640625
72788,0.006356954574584961
69652,0.006598949432373047
72568,0.0065441131591796875
69067,0.0062139034271240234
70032,0.005872011184692383
69026,0.0062100887298583984
79146,0.006253957748413086
78253,0.00578618049621582
76334,0.005975961685180664
71090,0.005791902542114258
74209,0.005568027496337891
72822,0.005797147750854492
72360,0.006159782409667969
72324,0.006124019622802734
73663,0.005741119384765625
76994,0.0061910152435302734
73636,0.005800962448120117
72586,0.006582021713256836
73459,0.005666971206665039
73072,0.0057032108306884766
75886,0.005671977996826172
70246,0.005517005920410156
78365,0.005689859390258789
77741,0.005675077438354492
77228,0.005618095397949219
79101,0.005949974060058594
67441,0.005622148513793945
74193,0.006338834762573242
78874,0.005934953689575195
79093,0.0057370662689208984
72940,0.006620883941650391
76679,0.006255149841308594
73294,0.005867958068847656
75603,0.005894184112548828
75037,0.00580906867980957
77077,0.005836963653564453
68646,0.005344867706298828
67821,0.005409955978393555
67597,0.0053479671478271484
72261,0.005575895309448242
77580,0.005682945251464844
74863,0.005586147308349609
79100,0.005811214447021484
74120,0.005589962005615234
78674,0.006412982940673828
72121,0.006578922271728516
89099,0.0067081451416015625
89129,0.006685972213745117
89210,0.006714820861816406
88904,0.007116079330444336
89057,0.0065441131591796875
89150,0.00644683837890625
89051,0.006541013717651367
88988,0.006605863571166992
89084,0.006716012954711914
89228,0.0065538883209228516
89021,0.006476879119873047
89015,0.006536006927490234
89030,0.006413936614990234
89183,0.006494998931884766
88970,0.007112026214599609
89111,0.006924152374267578
89126,0.006626129150390625
89117,0.0066530704498291016
89237,0.007052898406982422
89189,0.00690007209777832
89123,0.006503105163574219
89261,0.0067119598388671875
89147,0.006433010101318359
89060,0.0065419673919677734
89099,0.006627082824707031
89129,0.0066721439361572266
89096,0.006659984588623047
88988,0.0065228939056396484
89093,0.006506919860839844
89189,0.006620883941650391
89141,0.006480216979980469
89030,0.006590127944946289
89063,0.006513833999633789
89090,0.006501913070678711
89162,0.0066280364990234375
89090,0.006600141525268555
89081,0.006596088409423828
89165,0.006460905075073242
89018,0.006723880767822266
89060,0.006412982940673828
89147,0.006409883499145508
89099,0.006594181060791016
89126,0.006503105163574219
89000,0.006456136703491211
89126,0.00653386116027832
89015,0.006435871124267578
88988,0.006448984146118164
89030,0.006385087966918945
89285,0.006536960601806641
89123,0.00658416748046875
true.


