true.

true.

true.

513604,0.032791852951049805
588620,0.03733515739440918
320807,0.020351886749267578
1371949,0.0870671272277832
1810820,0.11497187614440918
1419293,0.09138894081115723
1579941,0.10548591613769531
1514366,0.09622812271118164
524562,0.03327584266662598
401588,0.025855064392089844
547669,0.034956932067871094
1523617,0.09673810005187988
1196911,0.07978606224060059
1564680,0.10959720611572266
1453692,0.09301209449768066
89661,0.005728006362915039
1459925,0.09280109405517578
451974,0.028692007064819336
964765,0.06144118309020996
1091477,0.06984305381774902
1233525,0.07838678359985352
957219,0.060739994049072266
787236,0.05002307891845703
1045495,0.06648397445678711
1398986,0.09399604797363281
515941,0.036318063735961914
681521,0.04666495323181152
1759273,0.11879205703735352
235462,0.01491093635559082
1640539,0.1040201187133789
1952290,0.12402987480163574
1315639,0.08356094360351562
991336,0.06321215629577637
1526447,0.10381484031677246
1852811,0.12251806259155273
622714,0.03952980041503906
1567550,0.09955883026123047
1078391,0.06853699684143066
1671334,0.10617899894714355
190578,0.01215505599975586
1133390,0.07219099998474121
345890,0.0224609375
119548,0.008502006530761719
173625,0.01247096061706543
237673,0.017169952392578125
1095385,0.07625412940979004
1583306,0.1050410270690918
1179647,0.07507681846618652
194566,0.012326955795288086
964660,0.061647891998291016
2011005,0.12769579887390137
2011005,0.12756586074829102
2011005,0.12800312042236328
2011005,0.1363658905029297
2011005,0.1281590461730957
2011005,0.12768816947937012
2011005,0.12989306449890137
2011005,0.13607311248779297
2011005,0.12754487991333008
2011005,0.12752294540405273
2011005,0.12756991386413574
2011005,0.12789297103881836
2011005,0.14180803298950195
2011005,0.12845301628112793
2011005,0.1270430088043213
2011005,0.12779498100280762
2011005,0.1283559799194336
2011005,0.1360950469970703
2011005,0.12764787673950195
2011005,0.12748193740844727
2011005,0.12745904922485352
2011005,0.12764477729797363
2011005,0.13412904739379883
2011005,0.1278059482574463
2011005,0.12779998779296875
2011005,0.12997889518737793
2011005,0.12937307357788086
2011005,0.12821722030639648
2011005,0.1270768642425537
2011005,0.13106298446655273
2011005,0.12871503829956055
2011005,0.12775015830993652
2011005,0.12734389305114746
2011005,0.12815284729003906
2011005,0.12774896621704102
2011005,0.12767696380615234
2011005,0.127593994140625
2011005,0.1349799633026123
2011005,0.12846708297729492
2011005,0.13583612442016602
2011005,0.1274559497833252
2011005,0.12745404243469238
2011005,0.13430285453796387
2011005,0.12759113311767578
2011005,0.12758898735046387
2011005,0.12777304649353027
2011005,0.12753987312316895
2011005,0.12764501571655273
2011005,0.12760686874389648
2011005,0.13337016105651855
true.


