true.

true.

true.

79126,0.014634132385253906
67984,0.00592803955078125
74327,0.006577014923095703
71194,0.006237030029296875
71897,0.005650997161865234
70168,0.0057430267333984375
76742,0.005920886993408203
73826,0.0056438446044921875
75318,0.005825042724609375
70139,0.006319999694824219
68883,0.006258964538574219
71832,0.006106138229370117
77208,0.0057981014251708984
76695,0.005937099456787109
67554,0.00598907470703125
76501,0.00636601448059082
77362,0.006403923034667969
70929,0.005672931671142578
72162,0.00580906867980957
75439,0.006006002426147461
76406,0.005856990814208984
76974,0.006376028060913086
69476,0.005722999572753906
75090,0.005681037902832031
70063,0.005594968795776367
73709,0.006268024444580078
77070,0.006470918655395508
68999,0.0061588287353515625
72659,0.005997180938720703
76540,0.005958080291748047
69184,0.005615949630737305
67565,0.005393028259277344
72531,0.005679130554199219
69512,0.005735874176025391
76569,0.006532907485961914
70397,0.0060122013092041016
74064,0.005986928939819336
77305,0.006084918975830078
77567,0.00658106803894043
70840,0.0061419010162353516
75902,0.0063970088958740234
69600,0.0059740543365478516
70707,0.006022930145263672
72362,0.005889177322387695
78676,0.00630497932434082
74654,0.006141185760498047
72536,0.0066089630126953125
68598,0.0057239532470703125
67669,0.005735874176025391
72905,0.0069391727447509766
89039,0.007372856140136719
89135,0.0072901248931884766
89045,0.006844997406005859
89024,0.0068759918212890625
88979,0.0067980289459228516
89099,0.006658077239990234
89180,0.007309913635253906
89078,0.0068340301513671875
89048,0.007982015609741211
89159,0.007121086120605469
89225,0.007772922515869141
89198,0.00656890869140625
89093,0.007083892822265625
89045,0.006640911102294922
89168,0.006539106369018555
89171,0.0069811344146728516
89132,0.006604909896850586
89174,0.006659984588623047
89147,0.006855964660644531
89021,0.006911039352416992
89084,0.007194995880126953
89126,0.006740093231201172
89120,0.006942033767700195
89114,0.007824897766113281
88964,0.00704193115234375
89141,0.006824016571044922
89081,0.007050037384033203
89036,0.007563114166259766
89051,0.0074920654296875
89144,0.007886171340942383
89063,0.007188081741333008
88991,0.007892847061157227
89042,0.007060050964355469
89159,0.006968021392822266
89084,0.007205009460449219
89057,0.007072925567626953
89129,0.0075969696044921875
89195,0.006840944290161133
89063,0.0072591304779052734
89132,0.007052183151245117
89171,0.007095813751220703
89189,0.006942033767700195
89096,0.007302045822143555
89120,0.007657051086425781
89078,0.00769805908203125
88940,0.007932901382446289
89096,0.0072290897369384766
89150,0.007024049758911133
89015,0.007550954818725586
89060,0.008692026138305664
true.


