true.

true.

true.

68138,0.018791913986206055
69123,0.0070149898529052734
74813,0.007436037063598633
78582,0.011109113693237305
76460,0.008893013000488281
68110,0.009188175201416016
75906,0.007405996322631836
71339,0.007925033569335938
77016,0.006846904754638672
69094,0.0057220458984375
74301,0.007997989654541016
73682,0.007036924362182617
77070,0.009112119674682617
78676,0.006777048110961914
69862,0.010126113891601562
77395,0.01261591911315918
78155,0.010895967483520508
71712,0.012173175811767578
77459,0.0065708160400390625
70348,0.011384963989257812
70206,0.011892080307006836
70681,0.010345935821533203
74263,0.010189056396484375
74917,0.009829044342041016
67933,0.00834512710571289
69537,0.00810098648071289
71476,0.011260032653808594
69231,0.00908803939819336
75728,0.006263017654418945
76783,0.010856866836547852
70326,0.010478973388671875
73738,0.011065006256103516
77487,0.01151585578918457
76852,0.008844137191772461
77170,0.011251211166381836
76933,0.009331941604614258
68415,0.01058197021484375
69855,0.008361101150512695
68511,0.0059049129486083984
79131,0.011588096618652344
67993,0.01073002815246582
67948,0.011992931365966797
75539,0.010434150695800781
67395,0.009392976760864258
68596,0.009331941604614258
77147,0.011183977127075195
75076,0.00878286361694336
78608,0.011568069458007812
70976,0.010361194610595703
76504,0.010132074356079102
89168,0.012559890747070312
89033,0.012609004974365234
89174,0.010046958923339844
88931,0.016131877899169922
89012,0.015017986297607422
89204,0.011799097061157227
88988,0.013354063034057617
89117,0.013548851013183594
89078,0.013543128967285156
89015,0.01244497299194336
89135,0.01187896728515625
89045,0.012926101684570312
89138,0.012451171875
89051,0.012938976287841797
89144,0.013038158416748047
89039,0.011481046676635742
89201,0.01102304458618164
89207,0.011446952819824219
89240,0.011645078659057617
89153,0.01117086410522461
89252,0.010984182357788086
89132,0.013689994812011719
89090,0.012018203735351562
89162,0.012902975082397461
89168,0.011245012283325195
89159,0.013321876525878906
89168,0.011977910995483398
89057,0.010723114013671875
89129,0.011098146438598633
89123,0.013038873672485352
89180,0.010922908782958984
89135,0.010054826736450195
89174,0.011578083038330078
89120,0.008627891540527344
89090,0.013217926025390625
88970,0.010617971420288086
89045,0.01105189323425293
89063,0.010434865951538086
89162,0.009953975677490234
89078,0.010222911834716797
89141,0.01110982894897461
89090,0.009652137756347656
89078,0.009859085083007812
89168,0.011358022689819336
89114,0.008329153060913086
89147,0.01321101188659668
89081,0.011718988418579102
89078,0.010213136672973633
89051,0.012174129486083984
89099,0.010303020477294922
true.


