true.

true.

true.

79126,0.020987987518310547
67984,0.007431983947753906
74327,0.009831905364990234
71194,0.007622957229614258
71897,0.00803518295288086
70168,0.007215023040771484
76742,0.008275032043457031
73826,0.011813163757324219
75318,0.01032400131225586
70139,0.01070404052734375
68883,0.009785890579223633
71832,0.007831096649169922
77208,0.007096052169799805
76695,0.006003141403198242
67554,0.006453990936279297
76501,0.007255077362060547
77362,0.00808405876159668
70929,0.009979963302612305
72162,0.007926225662231445
75439,0.010553121566772461
76406,0.011131048202514648
76974,0.008064031600952148
69476,0.005970954895019531
75090,0.007975101470947266
70063,0.011921882629394531
73709,0.009786844253540039
77070,0.011855840682983398
68999,0.010022878646850586
72659,0.01002812385559082
76540,0.012272834777832031
69184,0.006196022033691406
67565,0.009735822677612305
72531,0.011368036270141602
69512,0.007606983184814453
76569,0.007524967193603516
70397,0.006372928619384766
74064,0.010445833206176758
77305,0.00902700424194336
77567,0.008508920669555664
70840,0.008897066116333008
75902,0.012218952178955078
69600,0.008424043655395508
70707,0.005873918533325195
72362,0.007057905197143555
78676,0.007088899612426758
74654,0.008327960968017578
72536,0.009231090545654297
68598,0.0073468685150146484
67669,0.008538007736206055
72905,0.008553028106689453
89039,0.009126901626586914
89135,0.010803937911987305
89045,0.013700008392333984
89024,0.013475894927978516
88979,0.009062051773071289
89099,0.009038925170898438
89180,0.012121915817260742
89078,0.010328054428100586
89048,0.013375043869018555
89159,0.013630867004394531
89225,0.011171102523803711
89198,0.013389825820922852
89093,0.012556791305541992
89045,0.0107269287109375
89168,0.010681867599487305
89171,0.009692907333374023
89132,0.009599924087524414
89174,0.012691974639892578
89147,0.01273488998413086
89021,0.010111808776855469
89084,0.013124942779541016
89126,0.008077859878540039
89120,0.010353803634643555
89114,0.010654926300048828
88964,0.012418031692504883
89141,0.013663053512573242
89081,0.007847785949707031
89036,0.012102127075195312
89051,0.010239839553833008
89144,0.010416030883789062
89063,0.009673118591308594
88991,0.011444091796875
89042,0.010000944137573242
89159,0.008992910385131836
89084,0.012086868286132812
89057,0.007807016372680664
89129,0.010998010635375977
89195,0.008611917495727539
89063,0.007524967193603516
89132,0.012151002883911133
89171,0.011173009872436523
89189,0.012439966201782227
89096,0.009028196334838867
89120,0.010128021240234375
89078,0.00954890251159668
88940,0.008014917373657227
89096,0.007472991943359375
89150,0.01240086555480957
89015,0.011003971099853516
89060,0.009620189666748047
true.


