true.

true.

true.

74789,0.013910055160522461
75713,0.005856037139892578
77292,0.005702972412109375
73829,0.005510807037353516
67434,0.00539708137512207
71497,0.00557708740234375
68955,0.00521397590637207
70331,0.005351066589355469
74292,0.00539398193359375
78065,0.0055119991302490234
67835,0.0055539608001708984
79041,0.006593942642211914
72675,0.006541013717651367
77277,0.005972146987915039
72500,0.0055620670318603516
70724,0.0055179595947265625
69751,0.006093025207519531
73088,0.005908012390136719
78956,0.005910158157348633
77787,0.005738019943237305
70251,0.005465030670166016
73430,0.005647897720336914
73635,0.005449056625366211
69738,0.0056149959564208984
71463,0.005700826644897461
76721,0.006285905838012695
72219,0.005485057830810547
72667,0.005486965179443359
68896,0.005304098129272461
71560,0.005391120910644531
71548,0.005482912063598633
78800,0.00625300407409668
69354,0.005877017974853516
73024,0.005873918533325195
70596,0.005572080612182617
79054,0.005846977233886719
72882,0.006218910217285156
69210,0.005543947219848633
75786,0.005805015563964844
75187,0.005872964859008789
76575,0.00562286376953125
70490,0.005486965179443359
78373,0.00551605224609375
75764,0.006640911102294922
77178,0.006226062774658203
73883,0.00574493408203125
68963,0.005810976028442383
73917,0.0058519840240478516
79175,0.006618976593017578
72739,0.005889892578125
89048,0.006773948669433594
89225,0.006553173065185547
89054,0.006591796875
89141,0.006648063659667969
89030,0.006720066070556641
89156,0.007050037384033203
89198,0.0076808929443359375
89105,0.007079124450683594
89141,0.006492137908935547
89108,0.00648188591003418
89114,0.006957054138183594
88955,0.006721973419189453
89036,0.006430149078369141
89144,0.006322145462036133
89105,0.006360054016113281
89108,0.006206989288330078
89009,0.006329059600830078
89123,0.006140947341918945
89159,0.0063440799713134766
89093,0.006455898284912109
89168,0.00627899169921875
89111,0.00705409049987793
89024,0.0068819522857666016
89078,0.006541013717651367
89033,0.006556034088134766
89129,0.006916999816894531
89231,0.00677800178527832
89042,0.006585121154785156
89021,0.00639796257019043
89192,0.006503105163574219
89093,0.006399869918823242
89189,0.0064737796783447266
89117,0.006494998931884766
89195,0.006192922592163086
89090,0.006386995315551758
89081,0.006227016448974609
89198,0.00687718391418457
89084,0.007211208343505859
89114,0.006589174270629883
89213,0.006478071212768555
89057,0.006623983383178711
89171,0.007022857666015625
89045,0.006563901901245117
88970,0.006351947784423828
89174,0.006438016891479492
89126,0.006198883056640625
89192,0.006126880645751953
89093,0.006370067596435547
89171,0.006364107131958008
89162,0.0062999725341796875
true.


