true.

true.

true.

875364,0.06709599494934082
536494,0.04003310203552246
1578060,0.10335993766784668
1900715,0.12151694297790527
746234,0.047966957092285156
1803392,0.11516594886779785
544071,0.034651994705200195
1731493,0.11241698265075684
927584,0.059760093688964844
963753,0.06636786460876465
1776481,0.13398504257202148
1735540,0.11379098892211914
1687418,0.10757184028625488
1642756,0.11063504219055176
587292,0.03774595260620117
1808500,0.11503005027770996
401139,0.025453805923461914
656951,0.04183387756347656
1041212,0.06868910789489746
887423,0.05857491493225098
755787,0.05878615379333496
1795480,0.12622499465942383
240376,0.01529693603515625
1910021,0.12147688865661621
1471917,0.09846997261047363
1542541,0.09832215309143066
536045,0.03422403335571289
1238490,0.0790410041809082
281292,0.01787400245666504
43410,0.002766132354736328
611788,0.03893280029296875
1775662,0.11298084259033203
1076275,0.06844305992126465
1470112,0.09488391876220703
961716,0.06120419502258301
313756,0.019952058792114258
1142057,0.07265710830688477
423134,0.02776503562927246
122673,0.008599996566772461
1796552,0.12144303321838379
597569,0.04073810577392578
1472193,0.09424209594726562
705226,0.045198917388916016
107608,0.006886005401611328
475252,0.03023219108581543
194644,0.012362003326416016
921315,0.05864715576171875
340068,0.021689176559448242
1682792,0.10704183578491211
1734990,0.11761212348937988
2011005,0.1281578540802002
2011005,0.12779498100280762
2011005,0.12786483764648438
2011005,0.12786293029785156
2011005,0.12764883041381836
2011005,0.12781500816345215
2011005,0.12790298461914062
2011005,0.12785005569458008
2011005,0.12786197662353516
2011005,0.1278669834136963
2011005,0.12801289558410645
2011005,0.12778782844543457
2011005,0.12949109077453613
2011005,0.13958001136779785
2011005,0.12807488441467285
2011005,0.12768793106079102
2011005,0.13480401039123535
2011005,0.1366739273071289
2011005,0.13212800025939941
2011005,0.12788009643554688
2011005,0.12798786163330078
2011005,0.13280010223388672
2011005,0.15391182899475098
2011005,0.13159489631652832
2011005,0.13260293006896973
2011005,0.1280210018157959
2011005,0.12826895713806152
2011005,0.1383199691772461
2011005,0.14365601539611816
2011005,0.1301870346069336
2011005,0.13164901733398438
2011005,0.12862896919250488
2011005,0.1280841827392578
2011005,0.1282191276550293
2011005,0.12855911254882812
2011005,0.13144493103027344
2011005,0.14821195602416992
2011005,0.13106608390808105
2011005,0.13507390022277832
2011005,0.13215994834899902
2011005,0.13021111488342285
2011005,0.13291597366333008
2011005,0.12836098670959473
2011005,0.1286630630493164
2011005,0.12865400314331055
2011005,0.12760305404663086
2011005,0.12810492515563965
2011005,0.1392068862915039
2011005,0.15635895729064941
2011005,0.1627810001373291
true.


