true.

true.

true.

123164,0.018629074096679688
1388665,0.1913759708404541
618325,0.09172296524047852
1735495,0.2695350646972656
1628508,0.19800496101379395
1818560,0.21594905853271484
904140,0.12009000778198242
707380,0.11190915107727051
1202588,0.172468900680542
1982145,0.2508258819580078
1080334,0.14444494247436523
699450,0.0999290943145752
1629909,0.22697782516479492
958326,0.11374497413635254
1158391,0.18633317947387695
1397960,0.1741030216217041
481268,0.05437302589416504
600458,0.06215190887451172
361630,0.03573203086853027
714266,0.07625293731689453
753306,0.10305094718933105
2006691,0.26372504234313965
1401025,0.18547511100769043
635506,0.08159518241882324
732792,0.1142728328704834
1622150,0.23299288749694824
707983,0.07714605331420898
621869,0.06549191474914551
1347851,0.1707019805908203
185265,0.01866006851196289
151129,0.01671004295349121
1569372,0.2361600399017334
936811,0.13800883293151855
1371258,0.17069005966186523
407614,0.04893684387207031
399032,0.0507960319519043
608890,0.0794520378112793
70377,0.007759809494018555
1330583,0.14476990699768066
1741405,0.20200490951538086
917115,0.13294196128845215
300261,0.04417014122009277
1830783,0.3009920120239258
1499980,0.19390106201171875
325893,0.03682899475097656
404852,0.046437978744506836
1784090,0.2283039093017578
1519877,0.18938302993774414
1698828,0.24781203269958496
1694896,0.24984192848205566
2011005,0.28129005432128906
2011005,0.26241397857666016
2011005,0.23195409774780273
2011005,0.27022695541381836
2011005,0.26917314529418945
2011005,0.3042259216308594
2011005,0.25218701362609863
2011005,0.28560686111450195
2011005,0.3127591609954834
2011005,0.2873649597167969
2011005,0.3008558750152588
2011005,0.27031993865966797
2011005,0.31482887268066406
2011005,0.26632118225097656
2011005,0.3347330093383789
2011005,0.31353092193603516
2011005,0.24922418594360352
2011005,0.2838099002838135
2011005,0.37328505516052246
2011005,0.36687803268432617
2011005,0.3924589157104492
2011005,0.341677188873291
2011005,0.30060505867004395
2011005,0.2721579074859619
2011005,0.2767479419708252
2011005,0.2855358123779297
2011005,0.3353109359741211
2011005,0.3365950584411621
2011005,0.30507493019104004
2011005,0.26521897315979004
2011005,0.26700401306152344
2011005,0.2641119956970215
2011005,0.2731459140777588
2011005,0.3721339702606201
2011005,0.3014400005340576
2011005,0.3048701286315918
2011005,0.3026149272918701
2011005,0.3133270740509033
2011005,0.2597658634185791
2011005,0.29433703422546387
2011005,0.36305999755859375
2011005,0.31328606605529785
2011005,0.27984094619750977
2011005,0.29222583770751953
2011005,0.28221893310546875
2011005,0.23509693145751953
2011005,0.26357579231262207
2011005,0.26424407958984375
2011005,0.28793811798095703
2011005,0.2650318145751953
true.


