true.

true.

true.

71469,0.01776289939880371
76804,0.00829005241394043
73520,0.011184930801391602
68566,0.011217832565307617
78243,0.008740901947021484
79079,0.010342836380004883
70084,0.007974863052368164
73094,0.00772404670715332
72410,0.007022857666015625
78821,0.01193690299987793
77370,0.00866079330444336
70721,0.007946968078613281
75459,0.009215116500854492
75767,0.007192134857177734
68444,0.011131048202514648
76830,0.007932186126708984
69673,0.009286165237426758
73174,0.009042978286743164
76677,0.0060749053955078125
71938,0.006747007369995117
68895,0.0063169002532958984
71734,0.006052970886230469
72294,0.00714111328125
74162,0.01273488998413086
75317,0.010426998138427734
73879,0.011097908020019531
70898,0.009528875350952148
73140,0.010014772415161133
79309,0.009513139724731445
67403,0.006535053253173828
79297,0.010663986206054688
73476,0.011122941970825195
73966,0.01160287857055664
78304,0.01213383674621582
75972,0.008535146713256836
74526,0.0069370269775390625
74867,0.008044958114624023
73142,0.009265899658203125
69750,0.011600971221923828
68761,0.010313987731933594
78851,0.01141810417175293
71362,0.010394811630249023
69115,0.011822938919067383
72521,0.011622905731201172
70536,0.012818098068237305
77664,0.015524864196777344
70836,0.011301040649414062
70139,0.011594057083129883
75680,0.011868000030517578
78928,0.013617992401123047
89075,0.011667966842651367
89255,0.013628959655761719
89117,0.012941122055053711
89039,0.012660026550292969
89105,0.007604837417602539
89075,0.012786149978637695
89084,0.010401010513305664
89072,0.0077381134033203125
89228,0.012314081192016602
89159,0.013038873672485352
89057,0.013155937194824219
89174,0.010221004486083984
89138,0.010579109191894531
89138,0.009435892105102539
89099,0.01283717155456543
89099,0.009540796279907227
89114,0.01058197021484375
88982,0.009639978408813477
89171,0.01026010513305664
89060,0.00684809684753418
89132,0.00681304931640625
89066,0.009248971939086914
89183,0.009287834167480469
89090,0.007567167282104492
88967,0.0069561004638671875
89138,0.0075550079345703125
89102,0.0086212158203125
89009,0.009701013565063477
89015,0.0069391727447509766
89105,0.00929403305053711
89183,0.007843017578125
89267,0.006946086883544922
89267,0.006803035736083984
89120,0.007586002349853516
89156,0.007004976272583008
89147,0.01261591911315918
89078,0.010048866271972656
89144,0.01276707649230957
89081,0.01155996322631836
89087,0.013773918151855469
89114,0.012195110321044922
89015,0.012274980545043945
89189,0.01297903060913086
89024,0.013255834579467773
89237,0.009521007537841797
89213,0.014653205871582031
89093,0.013303041458129883
88985,0.011768102645874023
89006,0.011582136154174805
89084,0.014119148254394531
true.


