true.

true.

true.

73212,0.020661115646362305
67614,0.008143186569213867
71927,0.00981903076171875
77618,0.005933046340942383
69000,0.00790715217590332
69564,0.009196043014526367
78637,0.011469841003417969
75398,0.012137174606323242
70394,0.010652780532836914
68669,0.009309053421020508
75454,0.005945920944213867
70434,0.008527040481567383
67977,0.00791311264038086
74244,0.009850025177001953
76259,0.010056018829345703
74867,0.008809089660644531
76622,0.010710000991821289
77627,0.009026050567626953
75014,0.010097980499267578
71114,0.011301994323730469
75155,0.012012004852294922
74005,0.011994123458862305
76316,0.012852907180786133
70851,0.010756969451904297
71415,0.011628866195678711
71989,0.012079000473022461
72571,0.011550188064575195
74903,0.012267827987670898
67636,0.011956930160522461
75747,0.012516975402832031
73933,0.012009143829345703
76242,0.01096796989440918
75380,0.011703014373779297
71853,0.011916875839233398
78884,0.013476848602294922
69601,0.011677026748657227
74402,0.011703014373779297
72491,0.011922836303710938
78473,0.014139175415039062
77284,0.011976003646850586
78223,0.009576082229614258
72305,0.009106159210205078
72165,0.010962963104248047
74860,0.012645959854125977
69499,0.011794090270996094
77300,0.010694026947021484
78906,0.013087034225463867
71523,0.013232946395874023
73969,0.015425920486450195
69334,0.009204864501953125
89237,0.013669013977050781
89030,0.014167070388793945
89141,0.013646125793457031
88967,0.013779878616333008
89090,0.01400899887084961
89012,0.01396322250366211
89120,0.01616501808166504
89132,0.014168977737426758
89309,0.013615846633911133
89090,0.016076087951660156
89030,0.014383077621459961
89045,0.014209985733032227
89042,0.013134956359863281
89099,0.012201070785522461
89024,0.012206077575683594
89165,0.015802860260009766
89066,0.01691603660583496
89048,0.012701988220214844
89048,0.01384592056274414
88988,0.014361143112182617
89162,0.011276960372924805
89120,0.01156306266784668
89084,0.012037038803100586
89240,0.013681888580322266
89105,0.015001058578491211
89096,0.010684967041015625
89090,0.012447118759155273
89024,0.013801813125610352
89054,0.013690948486328125
89153,0.013620138168334961
89078,0.01666092872619629
89033,0.014786005020141602
89099,0.013549089431762695
89099,0.012804031372070312
89099,0.013581991195678711
89252,0.018535137176513672
89135,0.014480113983154297
89060,0.014914989471435547
89162,0.013822078704833984
89081,0.014289140701293945
89108,0.014651060104370117
89075,0.012677907943725586
89135,0.008629083633422852
89126,0.013787984848022461
89072,0.013873100280761719
88985,0.013534069061279297
89141,0.012475013732910156
89105,0.014130830764770508
89120,0.014225006103515625
89048,0.014336824417114258
true.


