true.

true.

true.

199456,0.013177871704101562
258176,0.016264915466308594
1300236,0.08271288871765137
1480188,0.09428596496582031
1780765,0.11319518089294434
99103,0.006181955337524414
22224,0.0013041496276855469
1566455,0.09966301918029785
678680,0.043554067611694336
1810729,0.11625003814697266
331942,0.021432161331176758
1973667,0.1265878677368164
1874245,0.12521886825561523
1307230,0.09696412086486816
639749,0.04408693313598633
1621940,0.11488199234008789
157477,0.011423110961914062
948753,0.06929612159729004
1430038,0.09149599075317383
914820,0.05801105499267578
1094583,0.07035994529724121
607988,0.038516998291015625
1884533,0.12063908576965332
1230634,0.08420705795288086
1333973,0.09986090660095215
1444644,0.09682202339172363
314915,0.019958019256591797
554480,0.035540103912353516
461136,0.0292508602142334
1882360,0.12049484252929688
1119142,0.0709531307220459
1879224,0.12751293182373047
1698881,0.11800503730773926
1318397,0.08788299560546875
918986,0.05889105796813965
302072,0.01949906349182129
595217,0.03781700134277344
1924411,0.1235649585723877
1369197,0.0870048999786377
141356,0.008875131607055664
1148545,0.07307100296020508
110004,0.006844043731689453
1419873,0.09028100967407227
1603166,0.10315990447998047
1477073,0.11425209045410156
1607576,0.11028623580932617
169625,0.010715007781982422
1402382,0.08966803550720215
38388,0.0023200511932373047
1749445,0.11191892623901367
2011005,0.1285080909729004
2011005,0.13126301765441895
2011005,0.1376950740814209
2011005,0.1503448486328125
2011005,0.12815308570861816
2011005,0.13095402717590332
2011005,0.12798380851745605
2011005,0.12788701057434082
2011005,0.1336688995361328
2011005,0.14974403381347656
2011005,0.1278831958770752
2011005,0.1335601806640625
2011005,0.12782812118530273
2011005,0.12848496437072754
2011005,0.12811899185180664
2011005,0.12930679321289062
2011005,0.12797307968139648
2011005,0.13671398162841797
2011005,0.13381195068359375
2011005,0.12827610969543457
2011005,0.1280360221862793
2011005,0.12801790237426758
2011005,0.13632702827453613
2011005,0.12816500663757324
2011005,0.12758708000183105
2011005,0.12796401977539062
2011005,0.12806200981140137
2011005,0.12781500816345215
2011005,0.12791895866394043
2011005,0.12787795066833496
2011005,0.12773704528808594
2011005,0.12804079055786133
2011005,0.1279618740081787
2011005,0.1277918815612793
2011005,0.12793707847595215
2011005,0.13841700553894043
2011005,0.13107705116271973
2011005,0.12807178497314453
2011005,0.12787699699401855
2011005,0.14219307899475098
2011005,0.13097095489501953
2011005,0.1310429573059082
2011005,0.12784600257873535
2011005,0.1281571388244629
2011005,0.13656997680664062
2011005,0.14879798889160156
2011005,0.13551807403564453
2011005,0.12836003303527832
2011005,0.12791085243225098
2011005,0.1279890537261963
true.


