true.

true.

true.

77010,0.013878107070922852
74540,0.005585908889770508
72436,0.005455970764160156
71240,0.005424976348876953
75702,0.005558967590332031
78036,0.005753993988037109
76092,0.005576133728027344
78241,0.005773782730102539
77636,0.005658864974975586
78320,0.005681037902832031
71380,0.005518913269042969
72207,0.005457878112792969
73418,0.005486965179443359
77004,0.005719900131225586
74913,0.005536079406738281
75816,0.005568981170654297
76214,0.005631923675537109
76108,0.005576133728027344
75077,0.005527973175048828
72938,0.0054819583892822266
75070,0.0055217742919921875
75700,0.0056591033935546875
75163,0.005712985992431641
75606,0.0055658817291259766
73630,0.0054972171783447266
77320,0.005652189254760742
72109,0.005546092987060547
72595,0.005478858947753906
72872,0.005617856979370117
71655,0.005488872528076172
79345,0.005736112594604492
74937,0.005625009536743164
71708,0.005446910858154297
71447,0.005424022674560547
75684,0.005651950836181641
73183,0.005487918853759766
75568,0.0056378841400146484
74007,0.0056340694427490234
74491,0.005730152130126953
73041,0.005714893341064453
78520,0.006114006042480469
79065,0.006509065628051758
79071,0.0065991878509521484
76045,0.006470918655395508
72784,0.006329059600830078
74517,0.00581812858581543
71544,0.006040096282958984
74894,0.006577014923095703
71848,0.005706071853637695
76125,0.005784034729003906
89099,0.0070171356201171875
89129,0.006503105163574219
89210,0.0065631866455078125
88904,0.006357908248901367
89057,0.0063190460205078125
89150,0.006371974945068359
89051,0.0064008235931396484
88988,0.006287097930908203
89084,0.006292104721069336
89228,0.006307125091552734
89021,0.006407022476196289
89015,0.0062999725341796875
89030,0.0062940120697021484
89183,0.006722927093505859
88970,0.0063550472259521484
89111,0.0065190792083740234
89126,0.00644993782043457
89117,0.006356000900268555
89237,0.006349802017211914
89189,0.00630497932434082
89123,0.006327152252197266
89261,0.006354093551635742
89147,0.006323814392089844
89060,0.006298065185546875
89099,0.006439208984375
89129,0.006317853927612305
89096,0.0064928531646728516
88988,0.006325960159301758
89093,0.006382942199707031
89189,0.006417989730834961
89141,0.006333112716674805
89030,0.006451129913330078
89063,0.0063571929931640625
89090,0.006354093551635742
89162,0.006432056427001953
89090,0.0063321590423583984
89081,0.006456136703491211
89165,0.006359100341796875
89018,0.006326913833618164
89060,0.006350994110107422
89147,0.00631403923034668
89099,0.0062940120697021484
89126,0.006332874298095703
89000,0.006398200988769531
89126,0.006448984146118164
89015,0.006371974945068359
88988,0.006394863128662109
89030,0.006311893463134766
89285,0.006407022476196289
89123,0.006513118743896484
true.


