true.

true.

true.

72700,0.013785123825073242
74325,0.005461931228637695
71707,0.005343914031982422
73762,0.005432844161987305
74411,0.005372047424316406
74713,0.005352973937988281
78226,0.005585908889770508
71688,0.00530695915222168
71038,0.005280971527099609
68757,0.005357027053833008
71668,0.005452156066894531
76548,0.005491971969604492
72555,0.005721092224121094
76005,0.005468130111694336
68011,0.005290985107421875
70622,0.005674123764038086
77359,0.00563502311706543
72175,0.005365848541259766
79058,0.005651950836181641
68834,0.005213022232055664
75346,0.005383968353271484
79035,0.0055959224700927734
71727,0.0052568912506103516
69808,0.005223989486694336
71446,0.005433797836303711
75135,0.0054399967193603516
78280,0.005527973175048828
72138,0.00539708137512207
68207,0.005537986755371094
67506,0.005238056182861328
70005,0.0052089691162109375
70467,0.005288839340209961
68701,0.005193948745727539
75436,0.005408048629760742
67888,0.005321025848388672
70164,0.005258083343505859
77908,0.006031036376953125
78791,0.0057909488677978516
78933,0.005655050277709961
72757,0.005454063415527344
75000,0.00563812255859375
69429,0.0053670406341552734
70813,0.005449056625366211
72964,0.005315065383911133
73068,0.0053560733795166016
68243,0.005201101303100586
77799,0.005497932434082031
76995,0.0054798126220703125
76949,0.005533933639526367
73140,0.005610942840576172
89039,0.00614619255065918
89126,0.006261110305786133
89048,0.0066258907318115234
89033,0.0066678524017333984
89210,0.00670313835144043
89153,0.006556987762451172
89129,0.006525993347167969
89084,0.00645899772644043
89090,0.006322145462036133
89141,0.0064029693603515625
88994,0.006195068359375
89003,0.0062940120697021484
89102,0.006430149078369141
89105,0.006199836730957031
89087,0.006310939788818359
89144,0.006167173385620117
89024,0.0061969757080078125
89033,0.0063669681549072266
89039,0.006151914596557617
89066,0.0061187744140625
89126,0.006348133087158203
89039,0.006329059600830078
89111,0.006369113922119141
89087,0.0062389373779296875
89204,0.006261110305786133
89030,0.006266117095947266
89123,0.006163120269775391
89153,0.006165027618408203
89222,0.006268024444580078
89111,0.006129026412963867
89075,0.006273031234741211
89150,0.00622105598449707
89024,0.0061380863189697266
89159,0.006309032440185547
89063,0.0061528682708740234
89063,0.00627589225769043
89189,0.0064849853515625
89066,0.006203174591064453
89105,0.0063021183013916016
89033,0.00623011589050293
89093,0.006176948547363281
89102,0.00618290901184082
89078,0.0061299800872802734
89156,0.006231069564819336
89060,0.0063169002532958984
89174,0.006247997283935547
89135,0.0064809322357177734
89255,0.006207942962646484
89180,0.006194114685058594
89003,0.006308078765869141
true.


