true.

true.

true.

78624,0.02077007293701172
71986,0.006306886672973633
70648,0.0067250728607177734
76996,0.00646209716796875
72358,0.006258964538574219
68649,0.00654292106628418
71967,0.007092952728271484
78269,0.0075490474700927734
69293,0.007183074951171875
70285,0.008610963821411133
72747,0.006316184997558594
79089,0.006091117858886719
73495,0.005911111831665039
69068,0.005562782287597656
77582,0.005745887756347656
73446,0.005591869354248047
73959,0.006263017654418945
77827,0.006519794464111328
71682,0.0059528350830078125
74417,0.00595402717590332
77215,0.006103038787841797
78028,0.006788969039916992
69352,0.006489992141723633
70959,0.006951808929443359
75181,0.00798487663269043
70010,0.005960941314697266
77022,0.006891965866088867
74170,0.007951974868774414
74787,0.0057070255279541016
77107,0.005796909332275391
73817,0.006167888641357422
70959,0.005569934844970703
68717,0.0056340694427490234
78655,0.00663304328918457
74517,0.0065898895263671875
68947,0.005700111389160156
77473,0.006102085113525391
74915,0.006360054016113281
71178,0.006360054016113281
78312,0.006429910659790039
75925,0.006485939025878906
72396,0.0058939456939697266
77928,0.005942106246948242
74844,0.005957126617431641
68307,0.006227970123291016
68138,0.0058710575103759766
77614,0.006175041198730469
77322,0.006039857864379883
69514,0.005769014358520508
75402,0.0061321258544921875
88991,0.007008075714111328
89138,0.008075952529907227
89030,0.006742954254150391
89036,0.006798982620239258
89069,0.006720066070556641
89138,0.007261037826538086
89141,0.007352113723754883
89249,0.006701946258544922
89105,0.007220029830932617
89150,0.006678104400634766
89117,0.00676417350769043
89090,0.0072901248931884766
89183,0.0069561004638671875
89213,0.006704092025756836
89177,0.006665945053100586
89078,0.006612062454223633
89039,0.006696939468383789
89084,0.006588935852050781
89171,0.006770133972167969
89189,0.007292032241821289
89000,0.007359981536865234
89150,0.0070149898529052734
89048,0.006709098815917969
88949,0.0071408748626708984
89102,0.007201194763183594
89105,0.0066988468170166016
89045,0.006541013717651367
89144,0.006657838821411133
89084,0.006695985794067383
89168,0.007428169250488281
89282,0.006804943084716797
89108,0.0068280696868896484
89162,0.006661891937255859
89105,0.0068531036376953125
89171,0.008478879928588867
89033,0.011040925979614258
89090,0.01197504997253418
89135,0.006826162338256836
89177,0.008243083953857422
89084,0.006641864776611328
89048,0.007737874984741211
89183,0.007736921310424805
89108,0.009640216827392578
89294,0.007070064544677734
89156,0.008691072463989258
89267,0.008237123489379883
89150,0.008538007736206055
89063,0.007094860076904297
89039,0.00807499885559082
89030,0.007834911346435547
true.


