true.

true.

true.

72700,0.016872167587280273
74325,0.010329961776733398
71707,0.0066869258880615234
73762,0.010092973709106445
74411,0.005948066711425781
74713,0.00771784782409668
78226,0.007487058639526367
71688,0.0062389373779296875
71038,0.005774974822998047
68757,0.005745887756347656
71668,0.006351947784423828
76548,0.0076749324798583984
72555,0.008210897445678711
76005,0.006403923034667969
68011,0.007355928421020508
70622,0.009092092514038086
77359,0.006330966949462891
72175,0.0058231353759765625
79058,0.006157875061035156
68834,0.005825042724609375
75346,0.0059239864349365234
79035,0.0067942142486572266
71727,0.00751185417175293
69808,0.00660395622253418
71446,0.0058460235595703125
75135,0.005860805511474609
78280,0.0068318843841552734
72138,0.006280183792114258
68207,0.005537986755371094
67506,0.00545811653137207
70005,0.005593061447143555
70467,0.005609989166259766
68701,0.00545191764831543
75436,0.006735086441040039
67888,0.0064029693603515625
70164,0.0058100223541259766
77908,0.0059070587158203125
78791,0.0060138702392578125
78933,0.006598949432373047
72757,0.00677490234375
75000,0.006337165832519531
69429,0.005846977233886719
70813,0.00577092170715332
72964,0.005914926528930664
73068,0.006540060043334961
68243,0.005918025970458984
77799,0.006059885025024414
76995,0.006006002426147461
76949,0.006089925765991211
73140,0.005944967269897461
89039,0.0065920352935791016
89126,0.006674051284790039
89048,0.006903886795043945
89033,0.0080718994140625
89210,0.007943868637084961
89153,0.007336854934692383
89129,0.00740814208984375
89084,0.007305145263671875
89090,0.008836984634399414
89141,0.008196115493774414
88994,0.007014036178588867
89003,0.006693840026855469
89102,0.006910085678100586
89105,0.006696939468383789
89087,0.006783008575439453
89144,0.0066530704498291016
89024,0.006649017333984375
89033,0.006635904312133789
89039,0.007107973098754883
89066,0.0072019100189208984
89126,0.006671905517578125
89039,0.006731986999511719
89111,0.006823062896728516
89087,0.006869792938232422
89204,0.007029056549072266
89030,0.0066678524017333984
89123,0.00665593147277832
89153,0.00684809684753418
89222,0.006869077682495117
89111,0.006886959075927734
89075,0.0066449642181396484
89150,0.007426023483276367
89024,0.006824970245361328
89159,0.006661891937255859
89063,0.006906986236572266
89063,0.007138967514038086
89189,0.008579015731811523
89066,0.00733494758605957
89105,0.006886959075927734
89033,0.007296085357666016
89093,0.006684780120849609
89102,0.0069141387939453125
89078,0.006681919097900391
89156,0.006687164306640625
89060,0.006749868392944336
89174,0.0066678524017333984
89135,0.006644010543823242
89255,0.006680965423583984
89180,0.007039070129394531
89003,0.006660938262939453
true.


