true.

true.

true.

1247543,0.16758108139038086
1966414,0.25887322425842285
1441324,0.1918020248413086
749071,0.09589791297912598
1044626,0.15300989151000977
1687825,0.19588589668273926
770201,0.08343505859375
1506183,0.1813640594482422
695572,0.09832501411437988
200321,0.028928041458129883
875624,0.12141013145446777
7962,0.0008630752563476562
280582,0.039444923400878906
806449,0.10809993743896484
202166,0.0291140079498291
1067951,0.1356499195098877
338202,0.04637503623962402
1256433,0.17268085479736328
1007893,0.1266770362854004
1889490,0.252640962600708
1452460,0.18500304222106934
55242,0.008426189422607422
1095280,0.13237714767456055
710700,0.10403299331665039
898336,0.12807893753051758
1926906,0.278637170791626
1210125,0.15421605110168457
1747206,0.2186729907989502
1755972,0.25084400177001953
1417737,0.20125794410705566
1128410,0.15123510360717773
385324,0.05286908149719238
384193,0.046267032623291016
27986,0.0026400089263916016
1124967,0.1406099796295166
1388775,0.1792888641357422
546818,0.07723093032836914
266286,0.03874087333679199
1025246,0.14489293098449707
1192087,0.18172192573547363
64088,0.008558988571166992
2011600,0.27001118659973145
1842867,0.22010397911071777
1174577,0.1587541103363037
2000411,0.25870800018310547
1566845,0.24440217018127441
953027,0.13353419303894043
1933444,0.2549731731414795
1640917,0.2285289764404297
413394,0.059181928634643555
2011005,0.31540703773498535
2011005,0.27590417861938477
2011005,0.2349560260772705
2011005,0.2549159526824951
2011005,0.2688179016113281
2011005,0.27898287773132324
2011005,0.2555959224700928
2011005,0.2647998332977295
2011005,0.32437992095947266
2011005,0.27443599700927734
2011005,0.2788197994232178
2011005,0.2818920612335205
2011005,0.3119239807128906
2011005,0.2568819522857666
2011005,0.25206685066223145
2011005,0.26884007453918457
2011005,0.286700963973999
2011005,0.2872600555419922
2011005,0.3173379898071289
2011005,0.27271509170532227
2011005,0.3117711544036865
2011005,0.30500316619873047
2011005,0.30947184562683105
2011005,0.3486039638519287
2011005,0.2747020721435547
2011005,0.2794809341430664
2011005,0.33275294303894043
2011005,0.2739741802215576
2011005,0.2642219066619873
2011005,0.32071709632873535
2011005,0.2692079544067383
2011005,0.2758150100708008
2011005,0.2940380573272705
2011005,0.27828407287597656
2011005,0.280379056930542
2011005,0.32237720489501953
2011005,0.3344841003417969
2011005,0.3047149181365967
2011005,0.27759313583374023
2011005,0.2966749668121338
2011005,0.2589898109436035
2011005,0.2685859203338623
2011005,0.300739049911499
2011005,0.2956721782684326
2011005,0.3075599670410156
2011005,0.2942020893096924
2011005,0.28859710693359375
2011005,0.2716951370239258
2011005,0.3017709255218506
2011005,0.2646830081939697
true.


