true.

true.

true.

71469,0.014896154403686523
76804,0.0067729949951171875
73520,0.005934953689575195
68566,0.005670070648193359
78243,0.006155967712402344
79079,0.006175994873046875
70084,0.005642890930175781
73094,0.005641937255859375
72410,0.006038188934326172
78821,0.007248878479003906
77370,0.00677800178527832
70721,0.0070648193359375
75459,0.006577968597412109
75767,0.00642704963684082
68444,0.006166934967041016
76830,0.007685184478759766
69673,0.005772829055786133
73174,0.007200956344604492
76677,0.005928993225097656
71938,0.005688190460205078
68895,0.00577092170715332
71734,0.005731821060180664
72294,0.0058290958404541016
74162,0.005877017974853516
75317,0.0058040618896484375
73879,0.005726814270019531
70898,0.0058078765869140625
73140,0.006147861480712891
79309,0.006014823913574219
67403,0.005697011947631836
79297,0.006122112274169922
73476,0.005778074264526367
73966,0.006320953369140625
78304,0.00592803955078125
75972,0.006346940994262695
74526,0.005800008773803711
74867,0.0057599544525146484
73142,0.006215810775756836
69750,0.00580596923828125
68761,0.005733966827392578
78851,0.005991935729980469
71362,0.0056459903717041016
69115,0.006028890609741211
72521,0.0057981014251708984
70536,0.005571126937866211
77664,0.005908012390136719
70836,0.0056591033935546875
70139,0.006273031234741211
75680,0.006888866424560547
78928,0.006819009780883789
89075,0.007148027420043945
89255,0.0070819854736328125
89117,0.006631135940551758
89039,0.006879091262817383
89105,0.006762981414794922
89075,0.00666499137878418
89084,0.006938934326171875
89072,0.006754875183105469
89228,0.006627082824707031
89159,0.006790876388549805
89057,0.007158994674682617
89174,0.0066721439361572266
89138,0.007292032241821289
89138,0.006801128387451172
89099,0.007050037384033203
89099,0.006869077682495117
89114,0.008882999420166016
88982,0.01063990592956543
89171,0.008973121643066406
89060,0.0101470947265625
89132,0.009066104888916016
89066,0.006951093673706055
89183,0.006894826889038086
89090,0.006681919097900391
88967,0.006966114044189453
89138,0.007462978363037109
89102,0.008051872253417969
89009,0.009641885757446289
89015,0.008117198944091797
89105,0.0071239471435546875
89183,0.009502887725830078
89267,0.007066965103149414
89267,0.006960868835449219
89120,0.007837057113647461
89156,0.007030010223388672
89147,0.007169961929321289
89078,0.011924028396606445
89144,0.0072939395904541016
89081,0.0068128108978271484
89087,0.006907939910888672
89114,0.0077898502349853516
89015,0.008292913436889648
89189,0.008852005004882812
89024,0.007111072540283203
89237,0.0070040225982666016
89213,0.00822901725769043
89093,0.009705066680908203
88985,0.007817983627319336
89006,0.008343935012817383
89084,0.00767207145690918
true.


