true.

true.

true.

70846,0.013528108596801758
74616,0.0055730342864990234
77652,0.00574493408203125
79166,0.005671977996826172
72788,0.005691051483154297
69652,0.005449056625366211
72568,0.0055370330810546875
69067,0.005566120147705078
70032,0.005439043045043945
69026,0.0053558349609375
79146,0.0058040618896484375
78253,0.005642890930175781
76334,0.005563974380493164
71090,0.005408048629760742
74209,0.005546092987060547
72822,0.00548100471496582
72360,0.005431175231933594
72324,0.005412101745605469
73663,0.005581855773925781
76994,0.005897045135498047
73636,0.0055561065673828125
72586,0.005430936813354492
73459,0.0054590702056884766
73072,0.005569934844970703
75886,0.0055658817291259766
70246,0.0055811405181884766
78365,0.005703926086425781
77741,0.005743980407714844
77228,0.0057239532470703125
79101,0.005674123764038086
67441,0.005291938781738281
74193,0.005652904510498047
78874,0.0055730342864990234
79093,0.0055811405181884766
72940,0.0053288936614990234
76679,0.005460977554321289
73294,0.005301952362060547
75603,0.0056688785552978516
75037,0.006350994110107422
77077,0.006267070770263672
68646,0.00549006462097168
67821,0.00530695915222168
67597,0.0053730010986328125
72261,0.006184101104736328
77580,0.005856990814208984
74863,0.005759000778198242
79100,0.005777835845947266
74120,0.0057032108306884766
78674,0.005649089813232422
72121,0.005505084991455078
89099,0.006342172622680664
89129,0.0063648223876953125
89210,0.00637507438659668
88904,0.006411075592041016
89057,0.006576061248779297
89150,0.006438016891479492
89051,0.006574153900146484
88988,0.006410837173461914
89084,0.006577968597412109
89228,0.006445884704589844
89021,0.0064029693603515625
89015,0.006514072418212891
89030,0.006493091583251953
89183,0.006551980972290039
88970,0.006538867950439453
89111,0.006525993347167969
89126,0.006470918655395508
89117,0.0063779354095458984
89237,0.006424903869628906
89189,0.006930828094482422
89123,0.006453037261962891
89261,0.006517887115478516
89147,0.006747007369995117
89060,0.006474971771240234
89099,0.00672602653503418
89129,0.006619930267333984
89096,0.00665593147277832
88988,0.006742954254150391
89093,0.006594181060791016
89189,0.0074138641357421875
89141,0.007175922393798828
89030,0.0070400238037109375
89063,0.0074961185455322266
89090,0.0074689388275146484
89162,0.007086038589477539
89090,0.007561922073364258
89081,0.0072629451751708984
89165,0.006849050521850586
89018,0.007339000701904297
89060,0.007715940475463867
89147,0.007342100143432617
89099,0.006671905517578125
89126,0.006587982177734375
89000,0.006640911102294922
89126,0.006528139114379883
89015,0.006623983383178711
88988,0.00642085075378418
89030,0.0067291259765625
89285,0.0066487789154052734
89123,0.006663084030151367
true.


