true.

true.

true.

68862,0.02048182487487793
72078,0.009886980056762695
78851,0.01205897331237793
76444,0.008563995361328125
75805,0.005975008010864258
77011,0.011000871658325195
70390,0.011642932891845703
67634,0.0100860595703125
75454,0.009534835815429688
72259,0.006364107131958008
74099,0.01020503044128418
78315,0.011080026626586914
71311,0.007779121398925781
68855,0.01141810417175293
70452,0.007300853729248047
71413,0.008625984191894531
75313,0.0072171688079833984
73602,0.007380008697509766
77141,0.009176969528198242
72663,0.008427858352661133
74026,0.007668972015380859
73027,0.009724855422973633
72629,0.006196022033691406
67722,0.007603883743286133
72766,0.008134126663208008
76721,0.009849071502685547
73078,0.00760197639465332
68929,0.007895946502685547
76700,0.007194995880126953
76301,0.008700847625732422
74253,0.010040998458862305
79193,0.008597135543823242
78499,0.008360147476196289
79048,0.009419918060302734
78350,0.007906913757324219
72495,0.0076448917388916016
67855,0.009009122848510742
79043,0.01140284538269043
67599,0.010017871856689453
70435,0.007781028747558594
73497,0.009307146072387695
74840,0.007138967514038086
72693,0.006909847259521484
70042,0.007130146026611328
69520,0.006273984909057617
74326,0.007671833038330078
74511,0.005897998809814453
71694,0.009701967239379883
75917,0.0068628787994384766
75600,0.007455110549926758
88991,0.009560108184814453
89006,0.009578943252563477
89144,0.010292768478393555
89156,0.009646892547607422
89066,0.006815195083618164
89129,0.011609077453613281
89063,0.010999202728271484
89207,0.012094974517822266
89135,0.011912822723388672
89111,0.008188009262084961
89174,0.009361028671264648
89048,0.009041070938110352
89141,0.010501861572265625
88988,0.0076351165771484375
89189,0.008880853652954102
89072,0.007976055145263672
89174,0.009524106979370117
89066,0.007857084274291992
89066,0.013103008270263672
89084,0.009321928024291992
89078,0.009968996047973633
89114,0.014492034912109375
89195,0.01525115966796875
89138,0.013850927352905273
89018,0.012646913528442383
89339,0.014439105987548828
89222,0.012389898300170898
89102,0.012402057647705078
89027,0.012012004852294922
88997,0.01327204704284668
89060,0.016863107681274414
89141,0.018100976943969727
89096,0.012356996536254883
89069,0.01335000991821289
89192,0.009708881378173828
89057,0.008558988571166992
89096,0.007460832595825195
89159,0.012018918991088867
89051,0.012223958969116211
89120,0.011219024658203125
89204,0.012954950332641602
89039,0.010923147201538086
89054,0.009035110473632812
88985,0.010374069213867188
89012,0.013431072235107422
89165,0.013576030731201172
89105,0.008480072021484375
89120,0.011730194091796875
89087,0.013463020324707031
89000,0.014615058898925781
true.


