true.

true.

true.

68862,0.01970696449279785
72078,0.009550094604492188
78851,0.008095026016235352
76444,0.010273933410644531
75805,0.010406017303466797
77011,0.006614208221435547
70390,0.005589962005615234
67634,0.005984067916870117
75454,0.0058062076568603516
72259,0.005615949630737305
74099,0.007512092590332031
78315,0.00912618637084961
71311,0.008134841918945312
68855,0.005753993988037109
70452,0.007316112518310547
71413,0.00815892219543457
75313,0.0062940120697021484
73602,0.006086111068725586
77141,0.005879878997802734
72663,0.005711078643798828
74026,0.006651878356933594
73027,0.008874893188476562
72629,0.006843090057373047
67722,0.00892496109008789
72766,0.006646156311035156
76721,0.007303953170776367
73078,0.006104946136474609
68929,0.005717039108276367
76700,0.005767107009887695
76301,0.005853891372680664
74253,0.0057849884033203125
79193,0.005805015563964844
78499,0.005823850631713867
79048,0.006118059158325195
78350,0.007498979568481445
72495,0.008476018905639648
67855,0.00814199447631836
79043,0.010523796081542969
67599,0.008545875549316406
70435,0.007817983627319336
73497,0.009586095809936523
74840,0.006044864654541016
72693,0.009181976318359375
70042,0.006263017654418945
69520,0.00839996337890625
74326,0.009192943572998047
74511,0.007734060287475586
71694,0.007650136947631836
75917,0.007009029388427734
75600,0.007954120635986328
88991,0.009212970733642578
89006,0.010827064514160156
89144,0.01065206527709961
89156,0.009716987609863281
89066,0.007254123687744141
89129,0.009633064270019531
89063,0.011453866958618164
89207,0.009181976318359375
89135,0.008780956268310547
89111,0.006975889205932617
89174,0.010699987411499023
89048,0.008615970611572266
89141,0.010282039642333984
88988,0.007723093032836914
89189,0.009871959686279297
89072,0.007711172103881836
89174,0.01112985610961914
89066,0.009300947189331055
89066,0.011332988739013672
89084,0.0075778961181640625
89078,0.009259939193725586
89114,0.007512807846069336
89195,0.009460926055908203
89138,0.008233070373535156
89018,0.009362936019897461
89339,0.011739015579223633
89222,0.008174896240234375
89102,0.009443044662475586
89027,0.009541988372802734
88997,0.007246971130371094
89060,0.009904146194458008
89141,0.0065631866455078125
89096,0.00865483283996582
89069,0.006600141525268555
89192,0.009740114212036133
89057,0.008936166763305664
89096,0.007847070693969727
89159,0.008068084716796875
89051,0.009515047073364258
89120,0.007582902908325195
89204,0.00896000862121582
89039,0.007531881332397461
89054,0.0074388980865478516
88985,0.008551836013793945
89012,0.009413957595825195
89165,0.009912967681884766
89105,0.009031057357788086
89120,0.006634950637817383
89087,0.006553173065185547
89000,0.008519172668457031
true.


