true.

true.

true.

1387588,0.15996694564819336
366158,0.051744937896728516
247295,0.029179811477661133
125340,0.01886916160583496
1957895,0.2622649669647217
1531605,0.2440500259399414
724793,0.10336494445800781
446068,0.05992388725280762
173063,0.029808998107910156
1119305,0.16492390632629395
365132,0.04416203498840332
808172,0.10266995429992676
472126,0.06012892723083496
1778742,0.23018813133239746
1254436,0.17212200164794922
637896,0.07606697082519531
1084742,0.12547016143798828
1612010,0.22170209884643555
1740513,0.24365592002868652
28661,0.007787942886352539
1571951,0.2036139965057373
572225,0.07633399963378906
880713,0.1124570369720459
1682228,0.23012495040893555
1676868,0.25240206718444824
1344935,0.15861010551452637
1195337,0.15013408660888672
1330858,0.2108759880065918
1175590,0.17771196365356445
1817945,0.24451804161071777
1365822,0.22332310676574707
1732913,0.25738096237182617
352977,0.05238819122314453
1903012,0.2406010627746582
1152063,0.1872119903564453
1208319,0.1918621063232422
1805409,0.24164581298828125
344758,0.0496830940246582
1887744,0.26802492141723633
42581,0.0046138763427734375
98481,0.012804031372070312
380366,0.052240848541259766
700672,0.11122894287109375
1499224,0.2770559787750244
1897746,0.3240640163421631
301892,0.04823589324951172
1918433,0.37496399879455566
373665,0.06719613075256348
183855,0.039894819259643555
731886,0.1282968521118164
2011005,0.30325889587402344
2011005,0.30010008811950684
2011005,0.2731938362121582
2011005,0.28719305992126465
2011005,0.3232440948486328
2011005,0.3358609676361084
2011005,0.30929112434387207
2011005,0.28274011611938477
2011005,0.2790820598602295
2011005,0.2819960117340088
2011005,0.26866817474365234
2011005,0.3740980625152588
2011005,0.30246591567993164
2011005,0.2979109287261963
2011005,0.30168890953063965
2011005,0.31141209602355957
2011005,0.30228400230407715
2011005,0.2880818843841553
2011005,0.34189581871032715
2011005,0.32300400733947754
2011005,0.29983997344970703
2011005,0.27642011642456055
2011005,0.26398706436157227
2011005,0.2733120918273926
2011005,0.2672579288482666
2011005,0.26276087760925293
2011005,0.25260090827941895
2011005,0.2773571014404297
2011005,0.27647900581359863
2011005,0.2811009883880615
2011005,0.2507967948913574
2011005,0.30695295333862305
2011005,0.3020908832550049
2011005,0.24571800231933594
2011005,0.3039741516113281
2011005,0.2716829776763916
2011005,0.2597830295562744
2011005,0.27222490310668945
2011005,0.28035998344421387
2011005,0.20035099983215332
2011005,0.25363588333129883
2011005,0.26001811027526855
2011005,0.22451996803283691
2011005,0.2575671672821045
2011005,0.2638571262359619
2011005,0.22374606132507324
2011005,0.28737711906433105
2011005,0.2757890224456787
2011005,0.2689669132232666
2011005,0.2778971195220947
true.


