true.

true.

true.

69263,0.014213085174560547
74785,0.005794048309326172
71417,0.0053980350494384766
76749,0.005646944046020508
75767,0.005759000778198242
68687,0.0053369998931884766
74414,0.005823850631713867
74327,0.005510091781616211
78964,0.005641937255859375
77574,0.005678892135620117
76534,0.005558967590332031
77241,0.005574941635131836
78409,0.005625009536743164
75232,0.005583047866821289
73411,0.005496025085449219
76721,0.0056111812591552734
79165,0.005686044692993164
75000,0.005850076675415039
76481,0.006362199783325195
70709,0.005449056625366211
71701,0.005921125411987305
74641,0.0058019161224365234
69456,0.005460023880004883
72788,0.005447864532470703
76029,0.005877971649169922
72457,0.005712985992431641
77827,0.005764007568359375
78833,0.00627589225769043
67898,0.005584001541137695
67348,0.006300926208496094
70465,0.00710296630859375
67420,0.0062029361724853516
73387,0.0070149898529052734
78019,0.007460117340087891
76457,0.006922006607055664
68086,0.0070459842681884766
68576,0.006446123123168945
67392,0.006062984466552734
77122,0.005752086639404297
70701,0.005822896957397461
70870,0.00563502311706543
68092,0.006240129470825195
70163,0.00645899772644043
69559,0.006608009338378906
75163,0.006552934646606445
75477,0.006548881530761719
75704,0.007750034332275391
70395,0.00672602653503418
67988,0.006719827651977539
71699,0.006609916687011719
89042,0.007021903991699219
89171,0.007599830627441406
89162,0.006865024566650391
89264,0.006517887115478516
89105,0.006669044494628906
89057,0.006348133087158203
89186,0.0063288211822509766
89243,0.0064198970794677734
89204,0.006406068801879883
89090,0.006489992141723633
89132,0.006392002105712891
89207,0.006299018859863281
89108,0.006309032440185547
89045,0.006343841552734375
89123,0.00634312629699707
89198,0.00631403923034668
89060,0.00629878044128418
89099,0.00631403923034668
89012,0.006757974624633789
89111,0.006311178207397461
89078,0.006418943405151367
89030,0.0063779354095458984
89282,0.006356954574584961
89156,0.006392002105712891
88991,0.006289005279541016
89150,0.00646209716796875
89108,0.006300926208496094
89033,0.0065670013427734375
89003,0.006469011306762695
89144,0.006319999694824219
89183,0.006373882293701172
89225,0.006440162658691406
89093,0.0065920352935791016
88901,0.006527900695800781
89069,0.006360054016113281
89234,0.006470203399658203
89144,0.006465911865234375
89063,0.006351947784423828
89060,0.00645899772644043
89117,0.0064160823822021484
89039,0.006320953369140625
89192,0.0064830780029296875
89132,0.006324052810668945
89039,0.006556034088134766
89138,0.0063419342041015625
89252,0.006299018859863281
89279,0.006340980529785156
89072,0.006288051605224609
89069,0.0062770843505859375
89177,0.006289005279541016
true.


