true.

true.

true.

71469,0.023395061492919922
76804,0.011980056762695312
73520,0.011116981506347656
68566,0.011411190032958984
78243,0.012244939804077148
79079,0.012366056442260742
70084,0.011873006820678711
73094,0.01209402084350586
72410,0.012449979782104492
78821,0.012506961822509766
77370,0.01207280158996582
70721,0.0114898681640625
75459,0.013350963592529297
75767,0.012750864028930664
68444,0.012725830078125
76830,0.017360925674438477
69673,0.010477781295776367
73174,0.019015073776245117
76677,0.015397071838378906
71938,0.010561943054199219
68895,0.011406183242797852
71734,0.01264500617980957
72294,0.014472007751464844
74162,0.01182699203491211
75317,0.011139154434204102
73879,0.010814905166625977
70898,0.01429891586303711
73140,0.011514902114868164
79309,0.015527009963989258
67403,0.011955976486206055
79297,0.01371908187866211
73476,0.01294708251953125
73966,0.01272892951965332
78304,0.01164698600769043
75972,0.01182103157043457
74526,0.014503955841064453
74867,0.012053966522216797
73142,0.010190010070800781
69750,0.011136054992675781
68761,0.01108694076538086
78851,0.012108087539672852
71362,0.007112979888916016
69115,0.0055429935455322266
72521,0.006563901901245117
70536,0.006952047348022461
77664,0.009252071380615234
70836,0.011880874633789062
70139,0.012312173843383789
75680,0.011841058731079102
78928,0.007605075836181641
89075,0.013093948364257812
89255,0.007158041000366211
89117,0.0066640377044677734
89039,0.008076190948486328
89105,0.009097099304199219
89075,0.009412050247192383
89084,0.010243892669677734
89072,0.013133049011230469
89228,0.013962030410766602
89159,0.013503074645996094
89057,0.013454914093017578
89174,0.013100862503051758
89138,0.012701988220214844
89138,0.013926029205322266
89099,0.012379169464111328
89099,0.012219905853271484
89114,0.009130001068115234
88982,0.012069940567016602
89171,0.015430927276611328
89060,0.00727391242980957
89132,0.008436918258666992
89066,0.007447957992553711
89183,0.012666940689086914
89090,0.013751029968261719
88967,0.011690855026245117
89138,0.01389002799987793
89102,0.013538837432861328
89009,0.013749837875366211
89015,0.013894081115722656
89105,0.013041973114013672
89183,0.012263059616088867
89267,0.013865947723388672
89267,0.012784957885742188
89120,0.012660980224609375
89156,0.009095907211303711
89147,0.011408090591430664
89078,0.013844013214111328
89144,0.013638019561767578
89081,0.013602972030639648
89087,0.013901948928833008
89114,0.013772964477539062
89015,0.011499881744384766
89189,0.009821176528930664
89024,0.014195919036865234
89237,0.013893842697143555
89213,0.013720989227294922
89093,0.013724088668823242
88985,0.013629913330078125
89006,0.013364076614379883
89084,0.013406991958618164
true.


