true.

true.

true.

68174,0.019913911819458008
72661,0.005898952484130859
72987,0.011300086975097656
67536,0.005981922149658203
69187,0.008591175079345703
70186,0.008205175399780273
76167,0.0072710514068603516
69441,0.010710000991821289
67932,0.00847005844116211
78787,0.009711980819702148
79098,0.009745121002197266
75519,0.007504940032958984
74833,0.007838964462280273
72765,0.008939027786254883
78549,0.007359027862548828
73431,0.009302854537963867
67376,0.012248992919921875
75984,0.011727094650268555
69117,0.007408857345581055
79377,0.009656906127929688
77684,0.008605003356933594
74553,0.010659933090209961
78968,0.006537914276123047
69057,0.010215997695922852
68104,0.008023977279663086
73140,0.009509086608886719
78275,0.0084991455078125
78409,0.007863044738769531
68660,0.009347915649414062
76302,0.010728836059570312
70731,0.009796857833862305
69727,0.00874185562133789
71568,0.006479024887084961
75634,0.010084867477416992
72051,0.00656890869140625
67406,0.008208990097045898
73662,0.010992050170898438
69144,0.009757041931152344
73192,0.00867319107055664
71146,0.008294820785522461
73069,0.009855985641479492
77573,0.011780977249145508
68737,0.005860805511474609
72620,0.010473966598510742
71584,0.011332035064697266
74403,0.011268138885498047
74869,0.01178598403930664
70872,0.0070209503173828125
78298,0.008231163024902344
74359,0.009563922882080078
89144,0.009656906127929688
89267,0.010881900787353516
89195,0.010782003402709961
89087,0.012534141540527344
89084,0.01114511489868164
89093,0.011200904846191406
89156,0.011150121688842773
89231,0.017300128936767578
89171,0.01568007469177246
89030,0.01306605339050293
89009,0.01220703125
89129,0.012096166610717773
89159,0.01575613021850586
89114,0.012001991271972656
89111,0.011555910110473633
89054,0.020795106887817383
89099,0.019818782806396484
89090,0.012213945388793945
89255,0.012794017791748047
88952,0.016582965850830078
89207,0.012183904647827148
89213,0.014014005661010742
89009,0.010948896408081055
89048,0.01590585708618164
89042,0.01518106460571289
89186,0.013495922088623047
88988,0.013187885284423828
89084,0.01562190055847168
89150,0.013432025909423828
89063,0.018926143646240234
89150,0.01754903793334961
89096,0.012910127639770508
89132,0.013592958450317383
89180,0.014940977096557617
89108,0.01330709457397461
89123,0.016160964965820312
89171,0.01714301109313965
89126,0.015341997146606445
88991,0.012794971466064453
89183,0.014106988906860352
89213,0.01561117172241211
89105,0.01701498031616211
89171,0.019154071807861328
89243,0.017452001571655273
89183,0.014636039733886719
89039,0.013918161392211914
89213,0.01327204704284668
89153,0.014999866485595703
89075,0.013924121856689453
89033,0.012659072875976562
true.


