true.

true.

true.

72700,0.013756036758422852
74325,0.005461215972900391
71707,0.005347013473510742
73762,0.00541996955871582
74411,0.005440950393676758
74713,0.005627155303955078
78226,0.005510091781616211
71688,0.0052890777587890625
71038,0.005330085754394531
68757,0.005176067352294922
71668,0.00528717041015625
76548,0.005480051040649414
72555,0.005331993103027344
76005,0.005396842956542969
68011,0.00521397590637207
70622,0.0053250789642333984
77359,0.005484819412231445
72175,0.0054819583892822266
79058,0.005609035491943359
68834,0.005270957946777344
75346,0.005588054656982422
79035,0.00554203987121582
71727,0.00528407096862793
69808,0.0052490234375
71446,0.0055179595947265625
75135,0.0054171085357666016
78280,0.005784034729003906
72138,0.005455970764160156
68207,0.005246877670288086
67506,0.005219936370849609
70005,0.005196094512939453
70467,0.0052340030670166016
68701,0.005227088928222656
75436,0.005445957183837891
67888,0.005218029022216797
70164,0.00527501106262207
77908,0.0055201053619384766
78791,0.0055999755859375
78933,0.0056018829345703125
72757,0.00550389289855957
75000,0.005400896072387695
69429,0.0052411556243896484
70813,0.005295991897583008
72964,0.00539398193359375
73068,0.005311012268066406
68243,0.00541996955871582
77799,0.005582094192504883
76995,0.0055010318756103516
76949,0.005548000335693359
73140,0.00538182258605957
89039,0.006150007247924805
89126,0.006406068801879883
89048,0.0061969757080078125
89033,0.0065021514892578125
89210,0.006289005279541016
89153,0.006214141845703125
89129,0.0062029361724853516
89084,0.0062408447265625
89090,0.0062808990478515625
89141,0.006433010101318359
88994,0.0062580108642578125
89003,0.006297111511230469
89102,0.006199836730957031
89105,0.006222963333129883
89087,0.006445884704589844
89144,0.006264925003051758
89024,0.006227970123291016
89033,0.006257057189941406
89039,0.0062999725341796875
89066,0.0063669681549072266
89126,0.006164073944091797
89039,0.006172895431518555
89111,0.006330013275146484
89087,0.0061931610107421875
89204,0.006228923797607422
89030,0.006425142288208008
89123,0.00621485710144043
89153,0.006567955017089844
89222,0.0062181949615478516
89111,0.006268978118896484
89075,0.006275177001953125
89150,0.006190061569213867
89024,0.006290912628173828
89159,0.006356954574584961
89063,0.00623011589050293
89063,0.006224155426025391
89189,0.006319999694824219
89066,0.0062160491943359375
89105,0.0062389373779296875
89033,0.006232023239135742
89093,0.0063018798828125
89102,0.006289958953857422
89078,0.006205081939697266
89156,0.006446123123168945
89060,0.006219148635864258
89174,0.0061910152435302734
89135,0.006258964538574219
89255,0.0062520503997802734
89180,0.006227970123291016
89003,0.0063610076904296875
true.


